1654531986.1046267 13.905166746332355 11.514112344088465 0.881721809514418 0.001404183510362403 0.0028336206892926583 -0.018358528855080106 0.999826466583434
1654531986.2045825 14.00766746932026 11.596895469403744 0.8878531556179396 0.0029392749290717713 0.003459329255292047 -0.018734593275398677 0.9998141870961719
1654531986.3044732 14.103899490325173 11.68318457916214 0.8948495561464739 0.003202433676613071 0.002553924609437814 -0.016958640254324038 0.9998478016219962
1654531986.38757 14.184226564633546 11.755088472702905 0.8965914126376062 0.0017871144977949177 0.0018905408053970407 -0.014023583777865757 0.9998982804141819
1654531986.5039988 14.298268387050685 11.853401287572952 0.904998889124409 0.0013808047175036997 0.001504061995948847 -0.009945219004726781 0.999948460569229
1654531986.6039486 14.402715094713313 11.93788575555684 0.9120614553743905 0.0029668112978026803 0.0016667495605383145 -0.009007532200650061 0.9999536410955551
1654531986.703985 14.502508310488784 12.020710200658865 0.9233486809555882 0.0048470161983953835 0.0015737046842819863 -0.011141784843474336 0.9999249424421917
1654531986.8040984 14.601447901505377 12.110506537065845 0.928515296198133 0.003918663415162818 0.0007703949395404258 -0.012395124860683615 0.999915202128832
1654531986.887727 14.681545830006527 12.184335278813752 0.9344334664697027 0.0038836265548679977 -0.00039541689105390985 -0.013837094890742013 0.9998966426062391
1654531987.004134 14.79521044529552 12.282527424407558 0.9424314909970521 0.003454184561812545 3.4975762362571503e-06 -0.017241095593035497 0.9998453946583501
1654531987.0874617 14.88194208994396 12.354139312691272 0.9510111098930466 0.005068312989363487 0.00048497807418610366 -0.02055709698868944 0.9997757162299389
1654531987.2041256 15.00200956879793 12.452081408160982 0.9586761401924166 0.005366191796628165 0.0019845286164988825 -0.02520309303481389 0.999665979081628
1654531987.3040428 15.09954563897063 12.535052210886624 0.9642201541194605 0.004895615078076162 0.00122098476809737 -0.027237535152083953 0.9996162557841997
1654531987.4038935 15.200513280672194 12.621653148605313 0.9652717807766056 0.0027746955047912394 0.0019113614814698966 -0.026015755830250335 0.9996558548874229
1654531987.5036573 15.295345747868215 12.701916069049988 0.9728817138737085 0.002807842624354302 0.0018531285822499276 -0.024714185596259722 0.9996888970897638
1654531987.6034784 15.393423587061157 12.784588058029993 0.9839575012168422 0.004311985726966608 0.0016630393886653799 -0.023949596053121823 0.9997024847063022
1654531987.7033803 15.493059621874162 12.868540305509594 0.9906803441204234 0.005092104180805549 0.0017157318066383775 -0.024287573272754402 0.9996905723892168
1654531987.7870982 15.5797817086552 12.939460115128517 1.0004920012060288 0.005463883590863341 0.0008755524509068516 -0.024957779000231765 0.9996731909235971
1654531987.8871284 15.67924399989757 13.027180605548649 1.0037864826038119 0.004324579362310183 -3.1549779392106096e-05 -0.026268785450349958 0.999645561150998
1654531987.9872272 15.778623783758476 13.10975040858599 1.0145455062943398 0.0043594442890739155 -1.2309967419183846e-05 -0.028951564162191336 0.9995713091253152
1654531988.08736 15.884078744591061 13.19300488878567 1.0190182913880645 0.005421551394599803 7.930645747930645e-05 -0.03388949138395357 0.9994108778999141
1654531988.2269614 16.038927393393042 13.305004521462147 1.0288174744313974 0.0061862632521718025 0.0012642917809231476 -0.04150430528746898 0.9991183735453224
1654531988.3265448 16.144927398591445 13.38295677369 1.036149380214101 0.005834807415398217 0.0004285694268606759 -0.0443322258881751 0.9989997122614448
1654531988.4267783 16.24560133393593 13.462506076820544 1.0408886440523126 0.004277533451904383 0.0006419678138939222 -0.044385603730588565 0.9990051094795975
1654531988.5277627 16.347100009742164 13.541983858889706 1.0461881185788109 0.0034938705941973047 0.0014872800349645648 -0.04306608172235455 0.9990650096322211
1654531988.6268392 16.44995822569762 13.619593455049118 1.058356800486152 0.005705878747656436 0.001278994399543508 -0.04217524197298562 0.9990931168242227
1654531988.6896653 16.51510932329437 13.668247545778508 1.0554213362113092 0.005431906234305302 0.002505679275939947 -0.04121491736179135 0.9991323969088709
1654531988.8274746 16.653843248907748 13.777574404210048 1.0681854638704538 0.005566878374032501 0.0014060013035477761 -0.03951938654270927 0.9992023073996418
1654531988.9274707 16.753436849915012 13.860550134711165 1.0775224599683562 0.004734883356363288 0.001547800908836352 -0.03911388152328779 0.9992223423563481
1654531989.0275176 16.854951725769507 13.942497796470251 1.085416788045557 0.00529570886980891 0.0019547337145886575 -0.04006149112794959 0.9991812705471681
1654531989.1284046 16.957995050295334 14.01902482085515 1.0943418141991357 0.007079277914378039 0.0015000724946521774 -0.04220806329580443 0.9990826357211476
1654531989.2289042 17.065024486733815 14.098899395643533 1.1005891067863434 0.006323097793135012 0.002831097595184073 -0.04602640279232864 0.9989161994715477
1654531989.3278172 17.16663143871181 14.177644281156061 1.1083615793123835 0.005851988562593622 0.0013706552509712778 -0.0489841408636889 0.9987814723340986
1654531989.3871803 17.23048247590179 14.227398919930577 1.1074063389966522 0.004442729047431276 0.00213447454182287 -0.0498626067478769 0.9987439244497681
1654531989.4871783 17.34071402909815 14.303327603436362 1.116163051336205 0.004762622040721431 0.0022985643981207164 -0.05204197550763794 0.9986308961864951
1654531989.6246555 17.490651440678906 14.403765338444716 1.1293405773374217 0.006621427804647103 0.004005184456371112 -0.05556573269551571 0.9984250420243298
1654531989.686741 17.55525061509659 14.448614208827404 1.1297694640799245 0.0064619482655755055 0.004508522998259829 -0.056586255343708626 0.9983666221139107
1654531989.8225906 17.695955533829398 14.556265598317422 1.1384466275778937 0.004811189870072984 0.003548969703279803 -0.056896411187593726 0.9983621866136694
1654531989.9225297 17.8000178145226 14.635638550268602 1.1468132977748102 0.0039455884345832365 0.003011101797486309 -0.05697816941132124 0.9983630871623713
1654531990.028782 17.91239519028088 14.715237854088285 1.1562080701171569 0.00525950364409323 0.003159630819710167 -0.059528612097836116 0.9982077432559723
1654531990.123013 18.01325302837381 14.780854040233264 1.1649943078457237 0.0071186369222973975 0.004747192952070112 -0.06301617512106167 0.9979758267816566
1654531990.230507 18.125985842918098 14.857421520087938 1.1706777490920126 0.007800657291040429 0.004045920403633576 -0.0671694924588216 0.997702881401429
1654531990.3278291 18.22756911544824 14.932190328925874 1.1765598077036439 0.005799371700804974 0.0022470063551817063 -0.06970470972369118 0.9975482803817693
1654531990.38722 18.29250774651764 14.983943242177297 1.1749050427170142 0.004389944118061686 0.0027913097281062056 -0.07127033607208781 0.9974434701659971
1654531990.5286877 18.449157019764463 15.088521694775602 1.1877873616522248 0.005614566897496493 0.003211728248568261 -0.07478021277744502 0.9971790617623011
1654531990.6306286 18.560062466625276 15.157087579265754 1.1988529176880292 0.007355657256538613 0.004828914500957563 -0.07633041256717633 0.9970437523039619
1654531990.6868346 18.6213891434844 15.196738372701759 1.1997393354559318 0.006708706043204973 0.004710195913274518 -0.0769319861401801 0.9970026463486366
1654531990.8230684 18.75949344370693 15.2938859548676 1.2056108601293771 0.004968166228964503 0.004139999702657006 -0.07677813404464255 0.9970272292467138
1654531990.926962 18.86659260271848 15.37119056001668 1.2109202770522962 0.004648317298900331 0.0030142832485953626 -0.07802896345438086 0.9969356990824404
1654531990.9871488 18.934811708771374 15.412731531816336 1.2102835377396863 0.0045597940635601 0.00345724665032923 -0.0794960588224091 0.9968187560210604
1654531991.0872154 19.04126805841028 15.475184124404175 1.2266225359240186 0.006787547476727553 0.0036470201692979016 -0.08237231612765511 0.996571838844985
1654531991.1872401 19.149208542705626 15.543356025158971 1.2306946007318493 0.006597060581302084 0.00418393299815799 -0.08484319181724602 0.9963636917805608
1654531991.2872436 19.249264248144883 15.612216615716108 1.2389398525377007 0.0063615729650206 0.003046294200508698 -0.08706925662136626 0.9961772909640283
1654531991.3872223 19.35438913376718 15.68450703641473 1.2399280093594987 0.005074943122601199 0.003813414718121977 -0.0894915006881142 0.9959673559535233
1654531991.4872057 19.461303521371388 15.748238562108746 1.2447265812912176 0.005690815060330657 0.00474791947096727 -0.09224464041513164 0.9957087918660271
1654531991.5871665 19.57198958809098 15.810356022286694 1.255905193115468 0.0075461688124577675 0.005516078996969249 -0.09414924799508667 0.9955142125106438
1654531991.6870892 19.68097972236412 15.877685695927173 1.2554968602347354 0.007263418617860393 0.007277903492581943 -0.09485379426780349 0.9954381108756635
1654531991.7869906 19.78152488512195 15.940501067328894 1.2692976614634581 0.0071964692989952206 0.005384671671115874 -0.09389628673569304 0.9955414122365003
1654531991.9224591 19.918898809411214 16.032708686852928 1.2726537843061663 0.005490308127494653 0.006068696495556649 -0.09245559349213092 0.995683177859052
1654531991.98693 19.98636076293194 16.072002593757148 1.2797600895732584 0.006633828409552811 0.005233386400713533 -0.09322924455500986 0.9956088147194602
1654531992.0869906 20.09510466019645 16.137838283385904 1.2824099991835485 0.007535612941742496 0.005675519889126544 -0.09449005548575788 0.9954811060114864
1654531992.1870537 20.200648508652666 16.200954900750418 1.2847047990865945 0.008776470690084255 0.006317529135916588 -0.09603019726002673 0.9953196790991411
1654531992.321899 20.339230911551986 16.28700188088737 1.293024536396413 0.008008823239920521 0.005722627543067063 -0.09709727626272535 0.9952262201261829
1654531992.42892 20.448105746403503 16.359256547936955 1.2996733060968833 0.00650723163668921 0.0061131634776590265 -0.09664331229700283 0.995279033918107
1654531992.516018 20.541552156888987 16.41589641144091 1.3071330363580576 0.006587729441915981 0.005741721424556568 -0.09665818458480462 0.9952792722691591
1654531992.6159384 20.650231971287287 16.48082119840081 1.3141166733953273 0.00786559824427928 0.005798935197576495 -0.09553113932640264 0.9953784738147637
1654531992.724065 20.77025882509074 16.551241535821756 1.319328802594127 0.008189781558528413 0.007099117709200936 -0.093957577754574 0.995517204064421
1654531992.8294117 20.882721486709563 16.617922384116852 1.3271604859688653 0.00801292473878663 0.006085698968256053 -0.09195433626175793 0.9957123868607
1654531992.928136 20.98265860385645 16.6858686902091 1.3295397844054004 0.006487377933480755 0.005115026139058211 -0.08935933556785633 0.995965189944905
1654531993.016005 21.07403469116001 16.746361680892996 1.3317704521030123 0.005622295257352591 0.004137509143840567 -0.08810495115779013 0.9960867373856461
1654531993.125405 21.18874277086042 16.81981858910772 1.3413499613058903 0.006866133685434673 0.0028792223035260596 -0.08803120503946855 0.9960898921414741
1654531993.227795 21.29602576431013 16.887467125744763 1.3493703906410015 0.007420024699443117 0.004208242803163959 -0.08829805800305837 0.9960575720704253
1654531993.2899308 21.360925298057847 16.927075291487963 1.3563807765062155 0.00810525897187386 0.0036598116248595415 -0.08895836142871569 0.9959956428056101
1654531993.4258845 21.505703521799024 17.023126714856932 1.360731848406498 0.004523952000891215 0.002869894762904478 -0.08854734357763654 0.9960575613425466
1654531993.5246708 21.60892559918161 17.09591658899177 1.363164645968459 0.002902494309357681 0.001909133829362027 -0.08625451673582753 0.996267077182343
1654531993.6243114 21.715106909061898 17.16056517663144 1.370325218078411 0.00467638693069378 0.001228087084208033 -0.08630523796719082 0.9962570095646945
1654531993.7224033 21.827456783756613 17.2249352211819 1.3764096252572406 0.0054783193486273914 0.005772068470575606 -0.0868547231117364 0.9961892030713054
1654531993.7868378 21.89421271697911 17.267641397917682 1.3872119730555619 0.006638339700069791 0.003791065592134351 -0.08625984687171609 0.996243343307921
1654531993.8867924 22.000780643564656 17.340647997232324 1.388702561115832 0.004987815495073762 0.004517019466525403 -0.0835487971496675 0.9964809665651136
1654531993.9868045 22.10443419369065 17.411616386491495 1.3947173260341232 0.004198980589334031 0.003676260289260488 -0.08284495534762289 0.9965468213012972
1654531994.0868077 22.211830263037246 17.489513078809413 1.3931116876078495 0.003801302964456606 0.002595682552526391 -0.08149389670865538 0.9966632115850722
1654531994.1868987 22.322722765687356 17.557289427135007 1.4008833636239002 0.004509811621306679 0.003348382539656279 -0.08324085824004396 0.9965136273292711
1654531994.3256276 22.474793004673465 17.652594434853757 1.4148086597956013 0.0064786513901991805 0.001836854239056648 -0.08546062329184563 0.9963187918077275
1654531994.427134 22.584142637019948 17.725626047087996 1.4203902913042985 0.004622334506201511 0.0031454311607915066 -0.08609068463124592 0.9962716167322145
1654531994.523561 22.68488510297729 17.791829905737863 1.4291883969258674 0.005177105090243442 0.0013768920537444948 -0.08801093156454622 0.9961051037296563
1654531994.6230216 22.794270027007443 17.862632779189063 1.4368031901962026 0.005331044873351563 9.265997487702062e-05 -0.08777617433213573 0.9961259531777464
1654531994.724863 22.9096940478557 17.931618299780272 1.444172552432238 0.005517376767712294 0.001660420105188859 -0.08678433102649354 0.9962104604183464
1654531994.8239784 23.017428765924624 17.998465953193215 1.452125132745416 0.0059802402963738755 0.0008325307543643921 -0.08440582248855268 0.9964131676912669
1654531994.9250495 23.123628375319893 18.074507750581922 1.4571515152693568 0.004543877053679275 0.0011499064653277505 -0.07971485021906968 0.9968066881552142
1654531995.0242968 23.23072229917437 18.147110086092404 1.4611629409729376 0.00444295930211584 0.0016074197615024801 -0.07751511864520999 0.9969799810907646
1654531995.086425 23.29526517336841 18.191207455045202 1.4622968179368931 0.00477029685459856 0.002549831082699979 -0.07539816434930528 0.9971388365930274
1654531995.1865366 23.40221635213711 18.263882222252356 1.4714733669089275 0.00648411454538928 0.0033522588363060412 -0.07328893012304556 0.9972840374440216
1654531995.2867393 23.50998406623331 18.33689549574921 1.4728629454849695 0.006079875715141365 0.0038880311400370953 -0.07321254734413592 0.9972902492436676
