1976 -16.327677493149164 -11.724175252596137 -0.8393002686833544 -0.0352832389744013 -0.0266551248100708 0.9855146058033424 0.1637240334130567
1977 -16.44873709057702 -11.780744265837647 -0.8445560733162149 -0.0358254126664673 -0.0271883417670788 0.9854377031062054 0.1639813012996383
1978 -16.561449453097268 -11.836160918175016 -0.8504081143001406 -0.0353537803324681 -0.0288159966601738 0.9856950868341132 0.1622496358815528
1979 -16.697077929875718 -11.9036692757558 -0.8541230074160131 -0.0341662189975039 -0.0292684884559657 0.986646615351387 0.1565390733283314
1980 -16.82445518932667 -11.964244399391058 -0.8607233480913371 -0.0354196807615056 -0.0284427560201474 0.9874479792850024 0.1512710945640952
1981 -16.91035739940959 -12.002982917484513 -0.8675186381149984 -0.0361942076766856 -0.0283337516434115 0.9878138470016916 0.1486976177351445
1982 -17.03741678888302 -12.064612581570293 -0.8719427615032768 -0.0364160137150597 -0.0277056642937755 0.988405827075051 0.1447763486041542
1983 -17.158581631758217 -12.126241427352555 -0.8816898032797432 -0.0355932421844637 -0.0277614226511718 0.9888666205245608 0.141792917084873
1984 -17.27778670469539 -12.185475957632375 -0.8859923846077288 -0.0348536590074556 -0.0275760300751475 0.9890827592945862 0.1404993960315013
1985 -17.398892804236137 -12.242484725921257 -0.8868749074343724 -0.0349809656597301 -0.0268022440972077 0.9888108029219358 0.1425172543156284
1986 -17.526158055898158 -12.303163754903384 -0.895846808973049 -0.0358002688330339 -0.0263612419915989 0.9883037187546792 0.1458738673228898
1987 -17.64760163668126 -12.360831100110437 -0.90253824092112 -0.0363578986986619 -0.025608249154071 0.9879866882285896 0.1480021103245037
1988 -17.777334573288435 -12.426302335901546 -0.9128633162860595 -0.0365525629990147 -0.0257351848406127 0.987955397608542 0.1481409556317636
1989 -17.90450879847135 -12.484800995254796 -0.9156265294194508 -0.0355802423123463 -0.0243650830886167 0.9883578055080972 0.1459083183859648
1990 -18.076998359127884 -12.564375366239975 -0.9229317487403056 -0.0358391830347326 -0.022951809176359 0.9893686535502108 0.1390627009197669
1991 -18.194287286008883 -12.625892138738072 -0.9301904337900542 -0.0361570767929849 -0.0218972851015975 0.9905583760764568 0.1304119560763559
1992 -18.306282560300403 -12.692119107058328 -0.9358683040843788 -0.0346586174550665 -0.0215575363684383 0.9919801942005716 0.1196216835508771
1993 -18.40553157163413 -12.747569840884267 -0.938506416681578 -0.035137861536526 -0.0228089805269481 0.993249218496722 0.1081714890788482
1994 -18.50789381486253 -12.812048066196043 -0.9411157751815732 -0.0355856335744637 -0.0224037379529859 0.9944493396760644 0.0964481520123601
1995 -18.563921146213133 -12.849640004893985 -0.948654675530644 -0.0362854645288697 -0.0222888228893392 0.9950419046038544 0.0898787044876977
1996 -18.66280828402499 -12.914535943572634 -0.9517453258503884 -0.037145572213021 -0.0228497321794829 0.9959231993990528 0.0789625044117078
1997 -18.755282182686084 -12.979352553997357 -0.9598995832920364 -0.0387334076203514 -0.0222974443912092 0.996812233133108 0.0660902336494908
1998 -18.838681551719905 -13.041875144098698 -0.9604120951923272 -0.0377921708028888 -0.0234695034169752 0.9976858562535004 0.0514185420544621
1999 -18.916946130282724 -13.106833957015404 -0.9640532762730826 -0.0370276116826224 -0.0239362682814294 0.9984366647183142 0.0343545860101817
2000 -18.99786387750256 -13.175562451389808 -0.9699109864419468 -0.0372823558017687 -0.0243838743388481 0.9988914769646254 0.0152075594836402
2001 -19.094410633020004 -13.264355786258962 -0.9730123076402034 -0.0378719485057419 -0.023591944389814 0.998926288754076 -0.0124661667009582
2002 -19.16002237748644 -13.332470168768427 -0.9784677000239737 -0.0380230284348301 -0.0225280819481154 0.998384305298058 -0.0357143355925655
2003 -19.221126308966056 -13.409087009279917 -0.9828666302677178 -0.0369749611688883 -0.0233902110805299 0.9968832316007432 -0.0656473367726908
2004 -19.2459043164852 -13.454016557729013 -0.9845291943591564 -0.0359464493232613 -0.0227741661424685 0.9957687440370572 -0.0814481340261869
2005 -19.308258707737807 -13.555190436027594 -0.9897872468329856 -0.035629791289486 -0.0246734772418775 0.9907983359894108 -0.1282201033145618
2006 -19.34407213837057 -13.62182023545333 -0.9965875832672372 -0.0346945556564408 -0.0226026991064512 0.9855948696221168 -0.1639760920847562
2007 -19.377621016986797 -13.689440449508316 -0.9975736772277216 -0.0345962296011042 -0.0218643355245252 0.9783744331696764 -0.202752361883388
2008 -19.400434247916664 -13.759717003710405 -0.9957710579235912 -0.0339307893581518 -0.0204074834333897 0.969446532361552 -0.2420860529760653
2009 -19.411461296407047 -13.822683787540962 -0.999700699271218 -0.0328518632636968 -0.0207141844204427 0.959066633329678 -0.2805046710439881
2010 -19.41719536883814 -13.879361660865005 -1.0047117925796052 -0.0317312710308984 -0.0210250574644567 0.9470299166744516 -0.3188814988689066
2011 -19.41717360247137 -13.91168244524594 -1.003027867044047 -0.0304049269613143 -0.0216541366722516 0.9395459190217892 -0.3403822921817133
2012 -19.41480251387696 -13.968472443977149 -1.0036020540853845 -0.0294447411505443 -0.0215732253157589 0.925119095210409 -0.3779183282735125
2013 -19.408778577530786 -14.044998373435526 -1.0037848278109116 -0.0296729409496267 -0.0210762567360466 0.902155637103209 -0.4298726723347485
2014 -19.391275659329597 -14.099863764934732 -1.0100353984619015 -0.0302800834481202 -0.0205238958012486 0.8852020928433912 -0.463766256936739
2015 -19.385634784503345 -14.129594411656138 -1.0123700631760693 -0.0298977413310596 -0.0213178595773992 0.8757339969908441 -0.4813955135236502
2016 -19.360324170737115 -14.194557652863024 -1.015609295766155 -0.0283665455616692 -0.0206144228199717 0.8483731865938233 -0.5282360466053574
2017 -19.331488317562496 -14.22950629203363 -1.0144165485171064 -0.0266166807249129 -0.019807565509872 0.8262888184999453 -0.5622686200364049
2018 -19.317875570171832 -14.25533266736161 -1.0121831021888683 -0.0261952664586157 -0.0188386368410113 0.8091673595689401 -0.5866916549477097
2019 -19.29888192095774 -14.28613880743319 -1.011834930245598 -0.0245108704541866 -0.0191907289240387 0.7826209923269011 -0.6217196438284042
2020 -19.280331954929245 -14.30678371822594 -1.0091369215035697 -0.0229920772903129 -0.0172517771273613 0.7587065096220711 -0.6507981045031077
2021 -19.24913383240265 -14.3310363925359 -1.009014055068209 -0.0229392070769342 -0.0162244122818022 0.7232952411055372 -0.6899670683581896
2022 -19.221206090001736 -14.35067675493077 -1.0084347039998376 -0.0231203148661953 -0.0151903328980727 0.6929202034724423 -0.7204833769397904
2023 -19.18650488073078 -14.365802568587876 -1.0098089230502767 -0.0200522367833044 -0.0146744679269155 0.6629123025899971 -0.7482846028522817
2024 -19.152703428391128 -14.382166313277317 -1.010033320756946 -0.0169126293010547 -0.0137255556178289 0.6346646279353868 -0.7724806678103111
2025 -19.12882065863637 -14.397372428418915 -1.0089927268686103 -0.015258311951653 -0.0139462571315047 0.6151760148239489 -0.7881187452495041
2026 -19.091499960532172 -14.415346938840145 -1.0093223561862157 -0.0156046425203975 -0.0147261636520769 0.5965911134015773 -0.8022584861789184
2027 -19.042590930003897 -14.440223007408967 -1.0050914655217913 -0.0152315454832763 -0.0136633580208218 0.5807184839077318 -0.8138472553972351
2028 -18.996532846270725 -14.46299386552645 -0.99915556658617 -0.0142773539651832 -0.0128271247355719 0.5722459717377174 -0.8198574082513671
2029 -18.956347060864065 -14.477695312941702 -0.993674208971049 -0.0137176390251424 -0.0131755402152304 0.5673268670767114 -0.823273015112519
2030 -18.8857856820811 -14.508337307730471 -0.9894178642282796 -0.0140116416003079 -0.0136100363557594 0.5636894460589839 -0.82575580483076
2031 -18.818831556403747 -14.54593910287109 -0.9866057887437396 -0.0144848182690571 -0.0133400217396091 0.5647924096268652 -0.8249980411416133
2032 -18.74405026462477 -14.58300111992156 -0.9856266014809488 -0.0146889718698991 -0.0138876837133609 0.5689738358673482 -0.8221071344081622
2033 -18.681532394884297 -14.61421785654033 -0.9848219176740384 -0.0144204686163035 -0.0124936789221146 0.5733727141705539 -0.8190724563287984
2034 -18.60439655006368 -14.651028752488305 -0.9834972599169612 -0.0128004880868182 -0.0142918368983403 0.5797987948562008 -0.8145337613543282
2035 -18.518569554707128 -14.70167950773375 -0.9781338417622578 -0.0134907277161815 -0.0141196656919305 0.586101354130668 -0.8100023691277426
2036 -18.448801048481787 -14.743037725816542 -0.9770772384486311 -0.0153460444442718 -0.014325991939369 0.5907366108735579 -0.8065912976522948
2037 -18.370860853742755 -14.787963897314144 -0.9767921811256666 -0.0157515076902489 -0.013914202693981 0.5923640337578445 -0.805396260532002
2038 -18.290235320973505 -14.827784702269524 -0.9772967560286608 -0.0158804459387031 -0.0125071364111412 0.5916683609910085 -0.8059279952810405
2039 -18.230894534212965 -14.861615855049337 -0.9783026894115232 -0.0165202013292969 -0.0128155689794368 0.5903301268297522 -0.8068910617282008
2040 -18.14967189624522 -14.908916746684763 -0.9746526086421252 -0.0165263813035543 -0.0138272329644389 0.5874517802002135 -0.80897224444914
2041 -18.075111906366004 -14.95002224171204 -0.9714594303399054 -0.0149435949249358 -0.0130186139433524 0.5826437810668911 -0.8124859562144515
2042 -17.993015608954288 -14.987270184549532 -0.9686551245506116 -0.012903842197332 -0.0142058046516153 0.5782188047818275 -0.8156559935213754
2043 -17.938656337911624 -15.018311856273296 -0.9633134463827075 -0.0128216575360939 -0.0142974718126201 0.5762589813169406 -0.8170414762111391
2044 -17.86737431454302 -15.060186002193417 -0.9608196311686068 -0.014295123066402 -0.0146129287235906 0.5713699591537529 -0.8204379815362006
2045 -17.78478320686148 -15.101395673976748 -0.960951539996882 -0.0153468513552279 -0.0143895382150244 0.5630888997361491 -0.8261285047359717
2046 -17.71961335447411 -15.12963643359502 -0.9572311439621972 -0.0139710587139762 -0.0147222086062064 0.5530015089224428 -0.8329330088438008
2047 -17.66537974627573 -15.148711724190385 -0.9536898854171773 -0.0131145257088765 -0.0134046972901237 0.540478243693826 -0.8411489709911962
2048 -17.609821226223612 -15.164925839451804 -0.9492445885519945 -0.0118557785409318 -0.0133849825990487 0.5228262220655784 -0.8522517376201505
2049 -17.54777989701343 -15.175895999764542 -0.9460561426011714 -0.0106766771447129 -0.0110336896536496 0.5005187375388443 -0.8655895445476544
2050 -17.5030099281631 -15.182537944314833 -0.941345431811669 -0.0097872360289948 -0.0099068887827385 0.4762188988873393 -0.8792164829596912
2051 -17.470931499677476 -15.187006590008298 -0.944640035224261 -0.0103653041808763 -0.0110521292794069 0.4559223277225487 -0.8898905786621192
2052 -17.441014739316188 -15.1933700997601 -0.9442293612747864 -0.0093308534591592 -0.0105962590293723 0.4245117692798429 -0.905312328542544
2053 -17.397668524263636 -15.19065131811034 -0.946108412057475 -0.0079231303339815 -0.0093933373656421 0.3763738521561358 -0.9263863732978354
2054 -17.373629815738468 -15.18048739224428 -0.9493568070320896 -0.0052679328179573 -0.0089687377300188 0.3383719703566497 -0.9409549512618728
2055 -17.35550939823739 -15.166173470402722 -0.9461979668500972 -0.0022022235825497 -0.0067618807747672 0.2996247541428765 -0.954030625234023
2056 -17.34378435710786 -15.150518772284014 -0.9460259604379592 -0.0006181562632397 -0.0064221300002348 0.2624333292501961 -0.964928557887926
2057 -17.32943594859265 -15.147379542499182 -0.9415490865325552 0.000159851750232 -0.0061069960542714 0.2359321574758762 -0.9717503260175984
2058 -17.300196897946666 -15.129221380283036 -0.938160178757147 0.0015236313429231 -0.0036066894781451 0.1819515803302161 -0.983299696305148
2059 -17.28847498775087 -15.121940859435568 -0.9375549378561994 0.0029272647170459 -0.0039877563669503 0.1555816636098295 -0.987810647274442
2060 -17.25990984209518 -15.09855714236834 -0.9341660559126076 0.0045895394016562 -0.0022552477557611 0.108058518792022 -0.9941313829177888
2061 -17.235922165334227 -15.075668605872757 -0.930234073793078 0.0060629261333798 -0.0014471810883029 0.0822974569798388 -0.9965883177963566
2062 -17.206258736162315 -15.046030423516756 -0.9271860722510564 0.0081967735509811 -0.000524501751994 0.0615621039183327 -0.99806945908706
2063 -17.165499895407738 -15.010933937960962 -0.9285442326511024 0.0076655179737591 -0.0009341820292748 0.0460537211339673 -0.9989091159398668
2064 -17.106281886393457 -14.969015156001076 -0.92811747215411 0.0068225954480822 -0.0007966687065921 0.0377709089891979 -0.999262816252248
2065 -17.044426130697424 -14.923656075813296 -0.9244683711096728 0.0079767901232275 0.0003417412263024 0.0338739606522026 -0.999394220926816
2066 -16.988737444192836 -14.87282524725812 -0.9216490281605272 0.0092352008485156 0.0017747061275019 0.0276813872129213 -0.999572559790102
2067 -16.933829824584283 -14.820655149554684 -0.9201991003563788 0.0101929490877118 0.0030275618169106 0.0222031504062541 -0.9996969329603328
2068 -16.872666138445908 -14.766977826739453 -0.9198541526481888 0.0101784046139974 0.0009462834822706 0.0139973322268934 -0.9998497783754984
2069 -16.840493634532006 -14.741556472295846 -0.915480873741825 0.0089142409221516 0.0012480372668057 0.0098441744827956 -0.9999110315125208
2070 -16.77338976080848 -14.671874564008707 -0.911649987725713 0.0098724095756977 0.0005763648444873 -0.0068549047204798 -0.9999276041863868
2071 -16.72849073969781 -14.617739912098138 -0.909442964449648 0.0109902448140033 0.0012956964545844 -0.0237019233230835 -0.99965781871615
2072 -16.68171914867337 -14.567762337360266 -0.905605686198082 0.0108592678485273 0.0016069886364812 -0.0440531536126169 -0.9989688751637952
2073 -16.63470862098856 -14.512052544065163 -0.9025389349485048 0.0109942555724776 0.0014512871749774 -0.0651822394510626 -0.9978117536740112
2074 -16.59512994635064 -14.453975621947 -0.9018946202605874 0.0111435858877243 0.0029269961559331 -0.0916629684233824 -0.9957234321872704
2075 -16.562482339408742 -14.391686819364669 -0.902863631716908 0.0124982213403187 0.0038333046607114 -0.1192715370668434 -0.9927756043962483
2076 -16.528790564508753 -14.334801876180013 -0.8996427176387899 0.0135283891807255 0.0050000886914871 -0.1472810819784682 -0.9889895169770112
2077 -16.498583199175364 -14.273331212912565 -0.8979052456192522 0.015615307700354 0.003591099316194 -0.1733905270370421 -0.9847227992206026
2078 -16.480534618363713 -14.239292856468992 -0.8919097609903202 0.0158733566209676 0.005695577733613 -0.1918083087267908 -0.9812875061097792
2079 -16.447051271929404 -14.137990244442689 -0.886482797122773 0.0167885304450396 0.0058214047967544 -0.2317353439357083 -0.9726165672363424
2080 -16.420520336431224 -14.07166343277818 -0.883915983593682 0.016786996045538 0.0065894146881861 -0.2579787440822247 -0.9659822689778064
2081 -16.407118381060823 -14.005286604324631 -0.8825549545154165 0.0170948290237296 0.0058971451775003 -0.282873564648429 -0.9589867240595225
2082 -16.39482987535506 -13.938791261104608 -0.880541247830201 0.0168748295212936 0.0076538343818657 -0.3060709242365663 -0.9518283712333722
2083 -16.38342533198453 -13.862862079652588 -0.8815564157692072 0.019205699172626 0.0082623124468091 -0.3273099856332963 -0.9446856877379748
2084 -16.3781774996813 -13.789470949360911 -0.881017424203644 0.0193894748984082 0.0094023085354264 -0.3438984699989522 -0.9387595470564682
2085 -16.377397092653695 -13.747668350823256 -0.8834470816785056 0.0208628192032296 0.0094161227092668 -0.3510572646294549 -0.9360741831494016
2086 -16.36718144109196 -13.630330525850187 -0.8789065866609233 0.0194332377867764 0.0093868137087485 -0.3593301213464497 -0.9329609321352011
2087 -16.35482799938933 -13.544960022981456 -0.875498421786495 0.0199341008935263 0.0083122670634577 -0.3569174667532814 -0.9338862134993589
2088 -16.340296876945654 -13.450405913338138 -0.8720665583748743 0.0186162874904954 0.0072057995510058 -0.3467566633226887 -0.9377426761826156
2089 -16.3260594310934 -13.336192281964845 -0.8662717604127245 0.0162003194909951 0.0078550336336433 -0.3302306242469801 -0.9437285536129384
2090 -16.310625588029307 -13.22781043435146 -0.866624447163322 0.0185651234363568 0.0072346729513052 -0.3106146280932206 -0.9503270744925172
2091 -16.289366363207176 -13.122157174131974 -0.8645833717252933 0.0178460802335384 0.0078264977241855 -0.2888604587073114 -0.9571728677459408
2092 -16.256396041485065 -13.012341758620485 -0.8652068542025636 0.0193831792287504 0.0056992536061562 -0.2637944784018499 -0.9643672972658962
2093 -16.215577211535617 -12.90875040886811 -0.8623554533707152 0.0174976527377401 0.0054691590235807 -0.2390965848269541 -0.9708227148003112
2094 -16.165945986494663 -12.797606099134624 -0.857366865716352 0.0156801808899537 0.0053361934902153 -0.2148765810068153 -0.9765007485409471
2095 -16.11077146885922 -12.678055106742988 -0.852238823043519 0.0141164705722898 0.0053685171746285 -0.1893651307250077 -0.981790584364784
2096 -16.075880975856066 -12.610036525482071 -0.8537765030583717 0.0139467193053028 0.0045884036230014 -0.1757922947385651 -0.9843177864304172
2097 -15.985392600439024 -12.453222338252557 -0.845979670954451 0.0138441921560153 0.0037001779238934 -0.1519413174318917 -0.988285628289644
2098 -15.91778732194622 -12.350618533243397 -0.8380438244299321 0.0107101990898468 0.0036527857193537 -0.1422979782868236 -0.9897591798853612
2099 -15.874817945723285 -12.294238975015652 -0.8373574428201738 0.0111410901830936 0.0027246306880533 -0.1391039385347993 -0.9902113647000664
2100 -15.788112445475438 -12.149414098672858 -0.8226075401612234 0.0082246293619004 0.0050119530443464 -0.135750601010598 -0.990696224946738
2101 -15.729679268533184 -12.044013102770244 -0.8169707715753788 0.0107868704277524 0.0043563021814521 -0.1392074078432795 -0.9901949119537768
2102 -15.675625688685937 -11.945954751247369 -0.8107833483010295 0.0100257055988666 0.004711399836539 -0.1453286660290546 -0.989321417320456
2103 -15.6186903657288 -11.855885840621076 -0.8070243556671561 0.0095032518702338 0.0036405517008427 -0.1522161531425629 -0.988294833189772
2104 -15.57394949949104 -11.783871602844792 -0.8085771172781356 0.0098073203199484 0.0027349027174295 -0.1578448295928128 -0.987411437317798
2105 -15.490761810555698 -11.634196571067516 -0.7997321539805891 0.0089446717474605 0.0045730122895351 -0.1670374520982227 -0.9858993711339809
2106 -15.442864365271562 -11.53223884185067 -0.7988067018108286 0.0116769296415393 0.002795359279986 -0.1697006992039956 -0.9854225022650092
2107 -15.401325103465291 -11.455806922242587 -0.7936552624977049 0.0116540839496364 0.0037673192540183 -0.1709876099937686 -0.9851970497628724
2108 -15.324042825808004 -11.307118839439758 -0.7891984548697384 0.0119356275112944 0.0022320083703012 -0.1720087811966688 -0.9850205775138392
2109 -15.264880715442674 -11.2027060255812 -0.7827190518450113 0.0104892501557687 0.0027294317575202 -0.1713627160851195 -0.9851483874875372
2110 -15.206402335921457 -11.09609447708971 -0.7788181364844697 0.0109130580662284 0.003917153268573 -0.1707208991134479 -0.9852512043533478
2111 -15.170655160580855 -11.02310310047712 -0.7747128759839175 0.0103447255179945 0.0042282239879446 -0.1701225977318266 -0.98535953363062
2112 -15.092627493839789 -10.867644842231522 -0.7713514732553317 0.0107598369687647 0.0038862037123422 -0.1694310022949201 -0.9854756510388084
2113 -15.032679679109377 -10.758914338210827 -0.7669885628907295 0.0097646504948733 0.0025554354856507 -0.1688730998001391 -0.9855861187709556
2114 -14.975375544697275 -10.65510241154258 -0.7606735424960399 0.0105953253945589 0.0019996010780582 -0.1668920873161922 -0.9859162093537508
2115 -14.91916210879528 -10.546876066173636 -0.7581120131943458 0.0096402737223369 0.0038595641520402 -0.1654969064651714 -0.9861556382425064
2116 -14.863818169410298 -10.443928352700423 -0.7563797908023139 0.0111397414941701 0.0033179388258442 -0.1631667742886054 -0.9865300305665076
2117 -14.806045575808652 -10.343261038796784 -0.7515503699769434 0.0107448488780247 0.0029069489967191 -0.1581702395058493 -0.9873491141459
2118 -14.76767484857469 -10.28189699559604 -0.7489967499820649 0.0108341401144755 0.0014265397138159 -0.1534069771231345 -0.9881026696463676
2119 -14.69634184320844 -10.165370494544367 -0.737835915123303 0.0107759990043118 0.0005102676838085 -0.1416810414150794 -0.9898535750179422
2120 -14.626694081114271 -10.056580872245426 -0.7424431368775603 0.0099252637052718 -0.0003975641651349 -0.1277311373279719 -0.9917590875005536
2121 -14.530944423883655 -9.910602735315308 -0.7310618458240915 0.0079529944411688 0.0010207460934592 -0.1049654647901353 -0.99444354246892
2122 -14.462552409523818 -9.82184684158718 -0.7277740888585754 0.0070065809472288 9.560200925506617e-05 -0.090321605110414 -0.9958879988903752
2123 -14.380656492480986 -9.731638868786703 -0.722056467202896 0.0053999563875561 0.0007952925297721 -0.0711466221883526 -0.9974509341977196
2124 -14.32048672408407 -9.66029079531521 -0.7192473255454013 0.0049097140231275 -0.0002089158671819 -0.0571640157827701 -0.9983527063928213
2125 -14.223495754880089 -9.558688552252676 -0.716371039132281 0.0035043948716339 -0.0011990415537784 -0.0305798750583124 -0.9995254637863238
2126 -14.131874964976596 -9.473167876157694 -0.7076579612003271 0.0001994067460951 -0.0010819191203442 -0.001922906006179 -0.9999975460571744
2127 -14.046506237671736 -9.405185944122357 -0.7048647461448918 -0.0001806801598369 -0.0018168252185987 0.0280603774193159 -0.9996045626745628
2128 -13.91019716896827 -9.309563042870469 -0.6942808139248101 -0.0009845757006062 -0.0029593702921268 0.0812052380325767 -0.9966925213194644
2129 -13.79866011454086 -9.251673894774791 -0.6882383053322221 -0.002045733572265 -0.0064657300483721 0.1256177464386489 -0.992055538308558
2130 -13.68406408829335 -9.197801752467996 -0.6835612375861144 -0.0035962183681355 -0.0084205271895619 0.1706455932452335 -0.9852899286206046
2131 -13.604351747245262 -9.174518153207066 -0.6827533281244584 -0.0043963911895179 -0.0088306881962007 0.1994257927834596 -0.9798632781480764
2132 -13.480225919651122 -9.141331775826684 -0.6781168074269898 -0.004696918106577 -0.0101122071952133 0.2444495979676288 -0.9695978941186508
2133 -13.31480042218654 -9.110886507436351 -0.6741540122509979 -0.0047115725049743 -0.0113710704790015 0.3004650637812281 -0.9537133978756676
2134 -13.20348029661838 -9.108671919788677 -0.6718679262671241 -0.0058649832249374 -0.0127002325265994 0.3387173942460486 -0.940784158508542
2135 -13.073332655899568 -9.113009333787302 -0.6654798374582913 -0.0074869648257189 -0.0154872844175411 0.3777158713552987 -0.925761745756052
2136 -12.968710604480991 -9.125716567566752 -0.6637556504789507 -0.0081136944251068 -0.0160331493025921 0.4053310788247731 -0.9139933383919598
2137 -12.819999522910104 -9.1475922506956 -0.6614021034588567 -0.0076865205839714 -0.0142176006081278 0.4397454986835374 -0.8979769894723053
2138 -12.696884516470874 -9.174898098080227 -0.6595239755125138 -0.007746314478334 -0.0165482758284134 0.4651671628141212 -0.8850342704203543
2139 -12.596504606426905 -9.206533876965462 -0.6552059228950313 -0.0104916734412973 -0.0173180709409776 0.4846478308278677 -0.8744749792195571
2140 -12.468887340506257 -9.246571085638143 -0.6534112470055835 -0.0137004818110611 -0.0190900400179841 0.5053045558811117 -0.8626211062662256
2141 -12.347809988606931 -9.288862131973668 -0.6488703007802294 -0.0139751750026437 -0.0188107477918154 0.5202032192438429 -0.853720950275568
2142 -12.213126551236549 -9.333063387975086 -0.6484575724610993 -0.0118644128649804 -0.0192341009820159 0.5269177118219459 -0.8496158014273432
2143 -12.101815035442764 -9.371521951655268 -0.6451078978549187 -0.0127920202519514 -0.0177538720982505 0.5247163009940834 -0.8509958682122954
2144 -12.0158648863105 -9.409512060893451 -0.6421415291063086 -0.0145381550885887 -0.0201127685918724 0.5180230366273509 -0.8550065801556659
2145 -11.909811937222916 -9.450315627746122 -0.6380346250836233 -0.0158090150333819 -0.0181650215466552 0.5048148944478331 -0.8628916672325828
2146 -11.809955449557403 -9.477685524065915 -0.6358597319991542 -0.016247128643436 -0.0184474698558699 0.4850204555011173 -0.8741572395239705
2147 -11.695118044497626 -9.498093285092605 -0.6317892262577632 -0.0155730639439209 -0.0151670773792159 0.4490049127718748 -0.8932648138988867
2148 -11.615179107881104 -9.504705287642077 -0.6317678403065131 -0.0144025718010082 -0.0144353773064106 0.4127960249856094 -0.910595205106824
2149 -11.544281260519158 -9.504984522547478 -0.6313500064024697 -0.0136432257892193 -0.0146700067132233 0.370764493435848 -0.9285108204540632
2150 -11.477631053377754 -9.5028568112177 -0.6291524284659018 -0.0128243471211328 -0.0114234723262243 0.3267418669814409 -0.9449575613551812
2151 -11.407688699141238 -9.486989314703315 -0.6252460102596805 -0.0095584624217688 -0.0115875192493212 0.2748327036932026 -0.9613747189178542
2152 -11.369054960481217 -9.472736832203632 -0.6250984853303523 -0.0076965102154804 -0.0090991169065173 0.2446032097403947 -0.969550019125698
2153 -11.282832720877712 -9.432829753021108 -0.6238022224269575 -0.0039913167360804 -0.0054877065248465 0.17946393100184 -0.9837411508812144
2154 -11.242386587782129 -9.407480157210143 -0.6246167169138817 -0.0027795333882932 -0.0039962257731327 0.1528709031547163 -0.9882341783920932
2155 -11.144709860318894 -9.349558355009284 -0.6243292650549194 -0.002515972525933 -0.0031175733078007 0.0988087244762754 -0.9950983803555364
2156 -11.10598282808025 -9.323899251109768 -0.6226017305974428 -0.002061886774209 -0.0034102965025805 0.0795952187241795 -0.9968193014066624
2157 -11.009592570520804 -9.247494925875785 -0.6148514903389467 0.0004986318041287 -0.0014820599039395 0.0347605553554888 -0.9993944459801962
2158 -10.958050350577732 -9.196543580384372 -0.6140770627973476 0.0021826100983695 -0.0013262099570966 0.0099083259872501 -0.999947649857911
2159 -10.887158451891915 -9.126710843928189 -0.6117431840115697 0.0025473375634312 0.0004290903430515 -0.0199599638806265 -0.9997974428826168
2160 -10.823090646211565 -9.057543367240283 -0.6071476091321265 0.0023753958708481 0.0003426573737227 -0.0398298673816317 -0.9992035937408666
2161 -10.755358080032632 -8.98184153213197 -0.6002471297971359 0.0021033631169195 -0.0001231898911095 -0.0542427480481867 -0.9985255554926727
2162 -10.693008839724442 -8.895262915926175 -0.5943275130251403 0.0034830025646518 0.0008295737074044 -0.0645804517178888 -0.9979060806290504
2163 -10.627904458074552 -8.807830546806375 -0.5907371044222723 0.004471047962559 0.0025811115812332 -0.0695435218683762 -0.9975655598301224
2164 -10.55482363283482 -8.72240153614852 -0.5876674886659301 0.0060833544761397 0.0009030070700533 -0.0678022504078982 -0.997679824500874
2165 -10.464462178828692 -8.6243691662596 -0.5807878315884369 0.0039080518865565 -0.0005413744316111 -0.0591908049769157 -0.9982388905719326
2166 -10.391504623054397 -8.54616799185911 -0.5778688632723158 0.0024125537850161 -0.0016781850857042 -0.0515967112021499 -0.9986636784584162
2167 -10.326476259292315 -8.47670903477575 -0.5695079527567055 0.0016361300040916 -0.0011311190433937 -0.0452220893836072 -0.9989749778047604
2168 -10.243081991672652 -8.380805691817303 -0.5698610553554001 0.0034684517002855 -0.0012567141017822 -0.0409390857572863 -0.9991548337318638
2169 -10.128387948433431 -8.256087378690038 -0.5639229304877402 0.0058181565438507 -0.001558366435918 -0.0377224842688895 -0.9992701009882102
2170 -10.076887752095487 -8.20109093819975 -0.5598519285964926 0.0044538422615528 -0.0019423268630884 -0.0361462588390736 -0.999334698000288
2171 -9.953395277327566 -8.077853354608715 -0.5505976828550089 0.0023469863897173 -0.002370434688164 -0.031661639138333 -0.9994930781657628
2172 -9.897599393141508 -8.015395973048584 -0.5461561002855868 0.0022665610613292 -0.0023146257803954 -0.0299356713213355 -0.9995465775995208
2173 -9.809506994485828 -7.917735998863235 -0.5402545710099227 0.0030161924523117 -0.00250911673354 -0.0281477950749051 -0.9995960726956916
2174 -9.715336997626704 -7.8187877653300415 -0.5313609128789422 0.0030436326960755 -0.002178336006031 -0.0265553171493598 -0.9996403384634268
2175 -9.573680079626175 -7.684750710891835 -0.5234663974634599 0.0019450935864828 -0.0045274161314362 -0.0219163941691197 -0.9997476635534872
2176 -9.468174853456016 -7.587552778321871 -0.5189786456031911 0.0005315127071618 -0.0052922844341933 -0.0171500664788172 -0.9998387792236318
2177 -9.370587091338196 -7.494087054507442 -0.5118588957262828 -0.0003616654830162 -0.0038493479500378 -0.0140431889846833 -0.9998939146536991
2178 -9.307404562428996 -7.429682906772094 -0.5169751955790572 0.0016502923843808 -0.0042404067044615 -0.0124842884059078 -0.9999117151173624
