19.586302280426025 14.25995385385483 11.653262999574029 1.012094789691899 0.0036017404298643 -0.0055006384790384 -0.0145036855452765 0.9998731987346208
19.68283247947693 14.355090699278744 11.725899319854696 1.0092467929416 0.0049236501177586 -0.0054312324110914 -0.0130471854064582 0.9998880088974886
19.78065252304077 14.452223587310684 11.824957388708064 1.0278257327261953 0.0052749338742072 -0.0055571667658733 -0.0138540233819621 0.999874671649548
19.878331184387207 14.548315431119551 11.900802417842174 1.0211715707404505 0.0055599587309688 -0.0054652074082374 -0.0155940098439511 0.9998480110616222
19.972187995910645 14.65211074758352 11.99444635798661 1.0531113298126056 0.0059504936015895 -0.0065845207869184 -0.0174335149958462 0.9998086358232728
20.07458758354187 14.735450341710036 12.067599750727783 1.0467355748081362 0.0060591455079382 -0.00540749024394 -0.020843444824644 0.999749766998131
20.176624298095703 14.854536597286252 12.173743434462285 1.0469495714435582 0.0068204203775194 -0.0053603130055426 -0.0243228629951014 0.9996665180179228
20.28118658065796 14.975946906133808 12.27375604620953 1.0782983490162137 0.007934996115675 -0.0042269519701664 -0.0292187637662771 0.999532607050744
20.384740829467773 15.07088223977984 12.346004669313242 1.087154421714632 0.0064835675477054 -0.0043903019744726 -0.0312319593664395 0.9994814922321276
20.474900007247925 15.184801637700168 12.388180129597716 1.0701109097693218 0.0057545324627642 -0.0048681967581837 -0.0305978471857245 0.999503355554176
20.575284004211426 15.297968119245846 12.503775946274365 1.1065483187160674 0.0057607614864835 -0.0058945096345604 -0.0289282998103838 0.9995475085524173
20.672718048095703 15.374458555224114 12.560664852826054 1.0999963405748905 0.0061378749100594 -0.0059007376034736 -0.028384845426898 0.9995608077237796
20.786262035369873 15.446398104183269 12.63665092430938 1.1110395880129829 0.0076421896028236 -0.0048753756619215 -0.0288175583639145 0.9995435838322267
20.878108263015747 15.571401742488526 12.721658102199118 1.132090735235146 0.0068190475661032 -0.0051639147689978 -0.0294056067529024 0.9995309624349028
20.987266540527344 15.66405949586608 12.804203372023377 1.1411267438587014 0.0052090206492084 -0.0062935833067034 -0.0297381468754286 0.99952433663891
21.086687803268433 15.740709338527571 12.88234514856116 1.13710815631048 0.0056608960500624 -0.0062243835890685 -0.0343595514490806 0.9993741204018968
21.184972524642944 15.850477101633718 12.975955820675852 1.13592186009851 0.0084545539458414 -0.0057862150807198 -0.0387884213481965 0.9991949252282716
21.27608299255371 15.943660520539966 13.061094219542223 1.164178759974273 0.0084113831808798 -0.0040999026295041 -0.0451397299895809 0.9989368569673864
21.385082006454468 16.05972601119809 13.151348614734056 1.165065977735487 0.008163807640205 -0.0047614062256624 -0.0489855991854102 0.9987547708662092
21.471660137176514 16.1870200325469 13.226420761828589 1.2272481690076245 0.0079640625494883 -0.0052079590460267 -0.0500656197905324 0.9987005980699484
21.57805061340332 16.29700474419273 13.305854966471356 1.229109718795706 0.007997677838996 -0.0048908465201585 -0.0487453724215195 0.9987672428734272
21.676418781280518 16.40702360232577 13.394723658261174 1.2137570096987862 0.0068902135807037 -0.0055588037307868 -0.0469755113937653 0.9988568095513936
21.782240629196167 16.502682220147832 13.449864300795245 1.1919909466434884 0.0070579710462752 -0.0043062928941093 -0.0456193276266711 0.9989246807608224
21.880140781402588 16.59895283473571 13.51177981228856 1.1867145030494426 0.006822485500837 -0.0043805729711161 -0.0445001080517189 0.9989764785296104
21.976099729537964 16.728919391995177 13.599858366961552 1.195707972625324 0.0063765139376865 -0.0035432597642935 -0.0454895142659938 0.9989381810062568
22.079489707946777 16.810463976487306 13.70561919745548 1.2017891434176806 0.0062015000856248 -0.0036327340876859 -0.0445662425363297 0.9989805777220744
22.173182725906372 16.88289516082756 13.759093876618254 1.230767951571044 0.0090216375073043 -0.001446704369822 -0.0454906049301183 0.9989229809981576
22.278430938720703 17.00174836490281 13.84887377849734 1.2542370096885225 0.0093374469952496 -0.0011234377316011 -0.0481893340538357 0.9987939417390966
22.379087924957275 17.093386307438486 13.936477912434022 1.2419540497069088 0.0105334770272994 -0.0002209957322243 -0.0520061231088717 0.998591187714866
22.48599147796631 17.202905278457475 14.01006069102309 1.2514496028244575 0.0084705378658113 -0.0024951052743818 -0.054650769300247 0.9984664830893548
22.58808398246765 17.317388815877784 14.083962054070494 1.238890759817704 0.0078528362477843 -0.0019099784842574 -0.0558892952724117 0.9984042626206124
22.68652057647705 17.440112632660817 14.158272877292257 1.2487458726363785 0.0081573470387951 -0.0024119765581505 -0.0591086871879106 0.9982153090176956
22.786207914352417 17.534908382778745 14.228178828403166 1.2665306327478536 0.0091572291379829 -0.0020419532234589 -0.0614170131273856 0.9980680969152648
22.887654542922974 17.650718361594613 14.288770556763051 1.324813975537568 0.0051207480187253 -0.0037235320061172 -0.0607876891869339 0.9981306377886818
22.98025608062744 17.72115735372413 14.34700432857021 1.3110684148713891 0.0058175141952891 -0.0021056123749156 -0.063244822369923 0.9979788651912982
23.085139989852905 17.84175826516535 14.430223561368996 1.3194482810332735 0.0063316474561591 -0.0030140687213594 -0.064017308156331 0.9979241503674772
23.17858052253723 17.958667715253988 14.523357644294322 1.307704382279819 0.0096063425772963 -0.0024053233926577 -0.0664381779425365 0.9977413999195084
23.28523588180542 18.05308230958223 14.577737809381494 1.3197446023238633 0.007621646620243 -0.0042059688440849 -0.0703418202048402 0.9974849616205492
23.37895679473877 18.179072930036767 14.660994122792252 1.327199566096579 0.0069178485639061 -0.0056054033038482 -0.0730542443639592 0.997288223236121
23.484437704086304 18.260564478257404 14.729807677197035 1.3416224588092445 0.0068371422561194 -0.0059136454087566 -0.0756326763352044 0.997094770096666
23.58432364463806 18.370741899938423 14.807039839387263 1.3134754243140483 0.0075431209236824 -0.0012449242453113 -0.0770485163223853 0.9969980329082266
23.679198026657104 18.452261530975463 14.8649456095432 1.305590106986564 0.0094601188622657 0.0012823655563843 -0.0810991948381213 0.996660314393174
23.773366451263428 18.56963777390021 14.929639777825235 1.3267363017357874 0.0099679291387421 0.0026243729110905 -0.0809761266964255 0.9966627413326702
23.88001799583435 18.709506420774684 14.996460496926051 1.34863654100857 0.0091468782802326 0.0003832128722683 -0.0819925803102961 0.9965908912586352
23.971019983291626 18.81146773954959 15.07861243579964 1.3569249721942165 0.0071718330502366 -0.0009657183420254 -0.0818419881832772 0.9966190451566695
24.075530529022217 18.89938416474785 15.17364446073172 1.3684357916230183 0.0072647866336542 0.0003558734047565 -0.0851700867517425 0.9963398780295748
24.185417413711548 19.04456158114329 15.23558020841798 1.390597696489775 0.0076503490496934 0.0001372924749766 -0.087641550136752 0.9961226892305092
24.27851366996765 19.12238586247177 15.289079377374955 1.396510329125952 0.0077672653432813 -0.0013799420750523 -0.0902358373329488 0.9958891800847012
24.39109230041504 19.230097934803936 15.353247490555209 1.4269595077220028 0.0071267906779424 -0.0033698840982019 -0.0923889558313021 0.9956917864360432
24.47884225845337 19.320448555430254 15.427626275347372 1.421721383192611 0.0066243953783971 -0.0022240551420981 -0.0951090063874104 0.995442337791896
24.5749773979187 19.42590525655442 15.475542467484148 1.4315551518677287 0.0069031702482662 -0.0023271980013479 -0.097614367989541 0.9951976515004388
24.67331027984619 19.50812399134905 15.513566111291556 1.4375931711816032 0.0085401212084314 -0.001998237012752 -0.0998844025950227 0.994960390918564
24.778796195983887 19.659412425403456 15.577588000545656 1.449465435639886 0.0082246565745895 -0.0009544859524162 -0.1014371318529813 0.9948074950774336
24.8795804977417 19.77669182309872 15.668331879434383 1.4444936643620891 0.008244802761903 -0.0007836054155285 -0.0998095896525034 0.9949720875498816
24.986820697784424 19.89445169893055 15.76182819849236 1.4511996028197744 0.0091770648320363 -5.664229962020624e-05 -0.099760189171845 0.9949691869244576
25.084550857543945 20.010071374328177 15.815295305015114 1.4437092098384954 0.0084353379640191 -0.0002562499688213 -0.0989000285305149 0.9950615879261192
25.185895919799805 20.087613200261902 15.873968528851227 1.4306281472412383 0.0100298413044371 0.0019225440188652 -0.1001570139354638 0.9949192322331673
25.28093719482422 20.179156761902664 15.929976199328436 1.4400368141266258 0.0095653265819021 0.0025266938672784 -0.1018479683823044 0.9947507786787
25.377427577972412 20.31039355824593 16.002767568846156 1.481789415246994 0.0083572627445303 0.0023305147721839 -0.1019615461570011 0.9947505053859432
25.480361461639404 20.39709767219299 16.051244065277327 1.518528167944821 0.0063116306087131 -0.0006421421071526 -0.10288652832646 0.9946728674602028
25.57025980949402 20.466909179451854 16.099798339103735 1.478281051842962 0.0078165095649487 0.0002303009106264 -0.104783728159135 0.9944642876708968
25.67358374595642 20.549021810080266 16.15117418766648 1.467181047798891 0.0086470747253217 0.0001866636324257 -0.1037767225724578 0.9945630121352304
25.785484313964844 20.685103722886296 16.2294533167493 1.4873391591973557 0.0089702467436397 0.0008530685133588 -0.1023699111988608 0.9947055887188968
25.886420726776123 20.80270600767813 16.30384885123548 1.4739017695498475 0.0100070502026407 0.0024253464595954 -0.0985701189572823 0.995076835369782
25.983418464660645 20.9339592607965 16.36055070170174 1.4770611085189544 0.0089858603557634 0.0004296751338751 -0.0960392269345136 0.9953368960220288
26.082642793655396 21.040308009363148 16.44571423118478 1.4967816338491278 0.0090219908456893 -0.0001990660140563 -0.0948141860832804 0.9954540844113644
26.17361545562744 21.13534209511828 16.481666613903307 1.5231161204026538 0.0079432063979892 -0.002695781049479 -0.0942372506560694 0.995514429240198
26.270707368850708 21.259254762439745 16.573871881340697 1.5413687455598375 0.0082036784128707 -0.0034397820280422 -0.0942664127828701 0.9955072631483648
26.384862184524536 21.355466467228133 16.628401123904087 1.5570206574944858 0.008659709140567 -0.0030616579928275 -0.0954436167789657 0.9953924611448924
26.47501540184021 21.478973544810952 16.70842805494457 1.5686850645874877 0.0070542146775046 -0.0034913519736424 -0.0963077525083535 0.995320483725453
26.58606791496277 21.609272595434465 16.787699516269136 1.593993031446537 0.0057181863337177 -0.0058906227985389 -0.0954560430410697 0.9953997924226424
26.676886796951294 21.666834737676936 16.858040264350194 1.5754532253752571 0.0051262215799789 -0.0046704109251626 -0.0931190060677827 0.9956308351106102
26.784118175506592 21.778134518437238 16.92653004318204 1.5984839549640864 0.0061058294113207 -0.0041653540644384 -0.0929996366975987 0.9956387076881014
26.88587760925293 21.88802201585308 16.948908524083727 1.6146132773312376 0.0068220091595752 -0.0033338283317399 -0.0933576707140387 0.9956036817421532
26.98188090324402 21.969141929122625 17.01154606707363 1.595390296340233 0.0084256604955573 -0.0039892370665855 -0.0914600830873909 0.9957651065560028
27.084310054779053 22.097755148352743 17.12816865454903 1.6068084840495478 0.0062587872570289 -0.0029537297346761 -0.0885988509864292 0.9960433457769848
27.174808979034424 22.257037503780246 17.236169858145313 1.5916902813016736 0.0062185148839571 -0.0017098475211276 -0.0875811010226628 0.9961365153621018
27.28139019012451 22.284591402130975 17.23969320258704 1.6272873553206917 0.0049322048355659 -0.0030677772381869 -0.0892921010601235 0.995988545509709
27.385339736938477 22.39070315317642 17.30184330997285 1.6005289036544572 0.0071634183383684 -0.0035641429123099 -0.091196093591634 0.9958008108234478
27.484055995941162 22.53881148977133 17.4022601072133 1.6144798536315426 0.00781897585273 -0.0032777831557862 -0.0921003312107217 0.9957136379226076
27.588687896728516 22.66066056760174 17.453290929717454 1.6168833275590302 0.0082614069060934 -0.0038071009803352 -0.0943037531291893 0.9955019122451784
27.68125867843628 22.772975463882503 17.538100121118283 1.6249690986501062 0.0072651509611932 -0.0037523379862717 -0.094979016322128 0.9954456911351964
27.776877403259277 22.88497238173723 17.60095957609494 1.6485103709176467 0.0076367957596242 -0.004835715583597 -0.0949575027863519 0.9954402884502418
27.879916429519653 22.983491172742426 17.629951891591773 1.6644191959876993 0.0072676704336445 -0.0047850900082629 -0.0939885448076703 0.9955352516737
27.99513077735901 23.07888004011201 17.70920901000809 1.6951314079767543 0.006404598399588 -0.0045288405384876 -0.0880303538809962 0.9960869076131376
28.09639072418213 23.21291827915 17.80192342638838 1.6738064576852325 0.0068197432416443 -0.0041463875392234 -0.0842591476101179 0.9964119101137386
28.188785791397095 23.3171095942149 17.867686041012742 1.686406361835544 0.0067685765712597 -0.0041360236826856 -0.0823033575934551 0.99657575577983
28.28541326522827 23.4339713753128 17.95892983862078 1.694897950829978 0.0075064695852005 -0.0045901859330485 -0.0803784405401437 0.996725583801179
28.385199308395386 23.520224611991548 18.003350485657716 1.7199989902008492 0.0063971101242649 -0.0040478894812144 -0.0814824461879502 0.996646026699567
28.473093509674072 23.59489095514004 18.063115262612904 1.7209588769805402 0.0064362297089513 -0.0044613858630781 -0.0812173970527267 0.996665643733792
28.577809810638428 23.715172900642 18.153520229394648 1.72834197776457 0.0069103383450017 -0.004466660536229 -0.0815096385885866 0.9966385879468896
28.681360483169556 23.850231160747946 18.222200615217652 1.7355482700174216 0.0077356109492931 -0.0046732031331927 -0.0802545726612554 0.9967334272826794
28.781073331832886 23.95742640096561 18.321481420609995 1.7151744556810715 0.0090995519883985 -0.0027301365829705 -0.0813809532288503 0.9966377902525132
28.89091658592224 24.10219898533108 18.3726854452653 1.7515725701966678 0.0077776639382259 -0.004005231181396 -0.0851585954698434 0.9963290017280692
28.989823579788208 24.189387579069063 18.419811015383782 1.718476877861403 0.0103489796136746 -0.00473788019247 -0.0871100810110417 0.996133668188405
29.091843605041504 24.27892850217585 18.48880012865835 1.7259056597601816 0.0105990935649745 -0.0056068505671173 -0.0853273601487065 0.9962808158608556
29.18869113922119 24.381970509538185 18.589667053203986 1.7720821838393497 0.0098802833492124 -0.00517939720253 -0.0843883186853648 0.9963704961082576
29.28463649749756 24.48751044015721 18.62246120485476 1.7793916737675757 0.0115093044820096 -0.004301658859557 -0.083650299169583 0.9964194192659211
29.379594802856445 24.621101138342613 18.70151359299481 1.80305004711694 0.0096073123683951 -0.0049766621830622 -0.0791766091103427 0.9968018845048195
29.472522974014282 24.733246158623235 18.788936923116708 1.80809581758104 0.0111691012126913 -0.004481675403621 -0.0738455160688934 0.9971970745645998
29.58479642868042 24.8351395257262 18.87977655997828 1.7878558446063766 0.0153571517307708 -0.0010421584396937 -0.0712109450150927 0.9973425054145452
29.680851936340332 24.915035118139446 18.93465710015209 1.789283784862954 0.0153419377563508 -0.000467994452744 -0.0685359672839516 0.9975305645019232
