1724249012.1281805 13.656990992933286 11.129482149352212 0.9828912443811318 0.0030641687479025037 -0.005330382155665783 -0.018512909291139544 0.9998097169389469
1724249012.2234077 13.765173376929283 11.231160314174266 0.987428985858827 0.0032871305594500667 -0.005514073199690983 -0.020860952572222115 0.9997617768384692
1724249012.3215127 13.877958472350786 11.314737666505154 0.9954288559974142 0.002882347036066341 -0.005548544329875996 -0.021133362879031208 0.9997571138555635
1724249012.431774 13.944544576479306 11.383593000268108 0.9972992913333749 0.004416072358309868 -0.004158205247117901 -0.022173669641237324 0.9997357330858442
1724249012.5335896 14.04648389624536 11.458548821060148 1.022246937614411 0.0052327832044134276 -0.003560446043359601 -0.020936742217901143 0.9997607683987252
1724249012.6174233 14.159913337645198 11.569270123257656 1.0112269654616202 0.005434373188742175 -0.003127801665439874 -0.01755645861858777 0.9998262125017332
1724249012.7310486 14.25995385385483 11.653262999574027 1.012094789691899 0.0036017404298643967 -0.005500638479038465 -0.014503685545276557 0.9998731987346209
1724249012.8275788 14.355090699278744 11.725899319854697 1.0092467929416 0.004923650117758602 -0.005431232411091427 -0.013047185406458236 0.9998880088974886
1724249012.9253988 14.452223587310684 11.824957388708063 1.0278257327261953 0.00527493387420727 -0.0055571667658733765 -0.013854023381962144 0.9998746716495479
1724249013.0230777 14.548315431119551 11.900802417842174 1.0211715707404503 0.005559958730968869 -0.00546520740823743 -0.015594009843951142 0.9998480110616222
1724249013.1169343 14.65211074758352 11.99444635798661 1.0531113298126056 0.00595049360158956 -0.006584520786918458 -0.01743351499584628 0.9998086358232728
1724249013.2193341 14.735450341710035 12.067599750727785 1.0467355748081362 0.006059145507938296 -0.0054074902439400765 -0.020843444824644033 0.999749766998131
1724249013.3213706 14.854536597286252 12.173743434462285 1.0469495714435582 0.0068204203775194296 -0.005360313005542653 -0.02432286299510141 0.9996665180179228
1724249013.425933 14.975946906133807 12.27375604620953 1.0782983490162135 0.007934996115675086 -0.004226951970166454 -0.029218763766277144 0.9995326070507439
1724249013.5294871 15.070882239779841 12.346004669313242 1.087154421714632 0.006483567547705402 -0.004390301974472695 -0.031231959366439535 0.9994814922321275
1724249013.6196463 15.184801637700167 12.388180129597716 1.0701109097693218 0.005754532462764264 -0.004868196758183779 -0.030597847185724513 0.9995033555541761
1724249013.7200303 15.297968119245846 12.503775946274363 1.1065483187160674 0.005760761486483561 -0.005894509634560415 -0.028928299810383865 0.9995475085524171
1724249013.8174644 15.374458555224114 12.560664852826054 1.0999963405748903 0.006137874910059466 -0.005900737603473608 -0.02838484542689802 0.9995608077237796
1724249013.9310083 15.446398104183267 12.636650924309379 1.1110395880129829 0.007642189602823677 -0.0048753756619215735 -0.02881755836391456 0.9995435838322269
1724249014.0228546 15.571401742488526 12.721658102199118 1.132090735235146 0.006819047566103295 -0.0051639147689978085 -0.029405606752902477 0.9995309624349029
1724249014.1320128 15.66405949586608 12.804203372023375 1.1411267438587014 0.00520902064920846 -0.006293583306703466 -0.029738146875428688 0.99952433663891
1724249014.2314339 15.740709338527573 12.882345148561159 1.13710815631048 0.00566089605006241 -0.006224383589068532 -0.03435955144908068 0.9993741204018967
1724249014.3297188 15.850477101633718 12.975955820675853 1.1359218600985101 0.008454553945841447 -0.005786215080719862 -0.038788421348196524 0.9991949252282717
1724249014.4208293 15.943660520539966 13.061094219542223 1.164178759974273 0.00841138318087986 -0.004099902629504108 -0.04513972998958096 0.9989368569673864
1724249014.5298283 16.05972601119809 13.151348614734056 1.165065977735487 0.008163807640205016 -0.0047614062256624646 -0.04898559918541025 0.9987547708662093
1724249014.6164064 16.1870200325469 13.226420761828587 1.2272481690076245 0.0079640625494883 -0.005207959046026737 -0.05006561979053244 0.9987005980699484
1724249014.722797 16.29700474419273 13.305854966471356 1.229109718795706 0.007997677838996025 -0.004890846520158577 -0.048745372421519544 0.9987672428734271
1724249014.821165 16.40702360232577 13.394723658261174 1.2137570096987862 0.00689021358070373 -0.005558803730786848 -0.046975511393765344 0.9988568095513937
1724249014.926987 16.502682220147832 13.449864300795245 1.1919909466434884 0.0070579710462752715 -0.004306292894109388 -0.045619327626671126 0.9989246807608223
1724249015.024887 16.59895283473571 13.511779812288559 1.1867145030494426 0.0068224855008370625 -0.00438057297111614 -0.04450010805171893 0.9989764785296104
1724249015.120846 16.728919391995177 13.599858366961552 1.195707972625324 0.00637651393768651 -0.0035432597642935455 -0.045489514265993826 0.9989381810062569
1724249015.224236 16.810463976487306 13.70561919745548 1.2017891434176806 0.006201500085624821 -0.003632734087685986 -0.04456624253632977 0.9989805777220743
1724249015.317929 16.88289516082756 13.759093876618254 1.230767951571044 0.009021637507304317 -0.0014467043698220795 -0.04549060493011831 0.9989229809981575
1724249015.4231772 17.00174836490281 13.848873778497339 1.2542370096885225 0.009337446995249696 -0.0011234377316011643 -0.04818933405383573 0.9987939417390966
1724249015.5238342 17.093386307438486 13.936477912434022 1.2419540497069088 0.010533477027299403 -0.0002209957322243231 -0.05200612310887178 0.9985911877148661
1724249015.6307378 17.202905278457475 14.01006069102309 1.2514496028244575 0.00847053786581131 -0.0024951052743818706 -0.054650769300247065 0.9984664830893549
1724249015.7328305 17.317388815877784 14.083962054070494 1.238890759817704 0.007852836247784302 -0.0019099784842574728 -0.05588929527241173 0.9984042626206123
1724249015.8312669 17.440112632660817 14.158272877292255 1.2487458726363785 0.008157347038795155 -0.002411976558150545 -0.059108687187910645 0.9982153090176956
1724249015.9309542 17.534908382778745 14.228178828403166 1.2665306327478536 0.009157229137982911 -0.0020419532234589983 -0.06141701312738568 0.9980680969152648
1724249016.0324008 17.650718361594613 14.288770556763051 1.324813975537568 0.0051207480187253 -0.003723532006117224 -0.060787689186933995 0.9981306377886818
1724249016.1250024 17.72115735372413 14.34700432857021 1.3110684148713891 0.005817514195289164 -0.002105612374915691 -0.06324482236992307 0.9979788651912982
1724249016.2298865 17.84175826516535 14.430223561368997 1.3194482810332735 0.006331647456159193 -0.003014068721359448 -0.064017308156331 0.9979241503674773
1724249016.3233268 17.958667715253988 14.523357644294322 1.307704382279819 0.009606342577296399 -0.0024053233926577024 -0.06643817794253655 0.9977413999195083
1724249016.4299822 18.05308230958223 14.577737809381494 1.3197446023238633 0.007621646620243055 -0.004205968844084942 -0.0703418202048402 0.9974849616205493
1724249016.523703 18.179072930036767 14.660994122792252 1.327199566096579 0.0069178485639061 -0.005605403303848209 -0.07305424436395923 0.997288223236121
1724249016.629184 18.260564478257404 14.729807677197037 1.3416224588092445 0.0068371422561194686 -0.005913645408756636 -0.07563267633520449 0.9970947700966661
1724249016.72907 18.370741899938423 14.807039839387265 1.3134754243140483 0.007543120923682476 -0.0012449242453113198 -0.07704851632238532 0.9969980329082266
1724249016.8239443 18.452261530975463 14.864945609543199 1.305590106986564 0.009460118862265717 0.001282365556384309 -0.08109919483812139 0.9966603143931739
1724249016.9181128 18.56963777390021 14.929639777825237 1.3267363017357874 0.009967929138742187 0.002624372911090588 -0.08097612669642558 0.9966627413326702
1724249017.0247645 18.709506420774684 14.996460496926053 1.34863654100857 0.009146878280232626 0.0003832128722683876 -0.08199258031029619 0.9965908912586352
1724249017.1157663 18.81146773954959 15.078612435799641 1.3569249721942163 0.007171833050236612 -0.0009657183420254656 -0.08184198818327726 0.9966190451566695
1724249017.2202768 18.89938416474785 15.173644460731719 1.3684357916230185 0.007264786633654257 0.0003558734047565632 -0.08517008675174258 0.9963398780295748
1724249017.3301635 19.044561581143295 15.235580208417979 1.390597696489775 0.007650349049693443 0.0001372924749766635 -0.08764155013675205 0.9961226892305092
1724249017.42326 19.12238586247177 15.289079377374955 1.396510329125952 0.007767265343281359 -0.0013799420750523284 -0.09023583733294885 0.9958891800847012
1724249017.5358386 19.230097934803936 15.353247490555209 1.4269595077220028 0.007126790677942438 -0.003369884098201954 -0.09238895583130212 0.9956917864360433
1724249017.6235886 19.320448555430254 15.427626275347373 1.421721383192611 0.006624395378397175 -0.0022240551420981062 -0.09510900638741047 0.995442337791896
1724249017.7197235 19.42590525655442 15.475542467484148 1.4315551518677287 0.0069031702482662645 -0.0023271980013479304 -0.09761436798954101 0.9951976515004387
1724249017.8180566 19.50812399134905 15.513566111291556 1.4375931711816032 0.008540121208431438 -0.0019982370127520715 -0.09988440259502279 0.9949603909185639
1724249017.9235425 19.659412425403456 15.577588000545656 1.449465435639886 0.00822465657458955 -0.0009544859524162595 -0.10143713185298137 0.9948074950774335
1724249018.0243268 19.776691823098716 15.668331879434385 1.4444936643620891 0.008244802761903059 -0.00078360541552853 -0.0998095896525034 0.9949720875498816
1724249018.131567 19.89445169893055 15.76182819849236 1.4511996028197744 0.009177064832036338 -5.664229962020624e-05 -0.099760189171845 0.9949691869244576
1724249018.2292972 20.010071374328177 15.815295305015114 1.4437092098384954 0.00843533796401914 -0.000256249968821377 -0.09890002853051491 0.9950615879261191
1724249018.3306422 20.087613200261906 15.873968528851229 1.4306281472412385 0.010029841304437105 0.0019225440188652095 -0.10015701393546385 0.9949192322331671
1724249018.4256835 20.179156761902664 15.929976199328436 1.4400368141266258 0.009565326581902166 0.002526693867278463 -0.10184796838230442 0.9947507786787
1724249018.522174 20.310393558245934 16.002767568846156 1.481789415246994 0.008357262744530353 0.0023305147721839558 -0.10196154615700118 0.9947505053859431
1724249018.6251078 20.39709767219299 16.051244065277327 1.518528167944821 0.0063116306087131905 -0.000642142107152631 -0.10288652832646004 0.9946728674602027
1724249018.7150059 20.466909179451854 16.099798339103735 1.4782810518429619 0.007816509564948768 0.00023030091062647038 -0.10478372815913506 0.9944642876708967
1724249018.81833 20.549021810080262 16.15117418766648 1.467181047798891 0.008647074725321781 0.00018666363242577668 -0.10377672257245786 0.9945630121352304
1724249018.9302306 20.685103722886296 16.2294533167493 1.4873391591973555 0.008970246743639753 0.0008530685133588073 -0.10236991119886087 0.9947055887188969
1724249019.031167 20.80270600767813 16.30384885123548 1.4739017695498475 0.010007050202640718 0.0024253464595954326 -0.09857011895728233 0.9950768353697819
1724249019.1281648 20.9339592607965 16.36055070170174 1.4770611085189544 0.008985860355763424 0.000429675133875111 -0.09603922693451361 0.9953368960220288
1724249019.227389 21.040308009363148 16.44571423118478 1.4967816338491278 0.009021990845689347 -0.00019906601405634931 -0.09481418608328049 0.9954540844113643
1724249019.3183618 21.135342095118276 16.481666613903307 1.5231161204026538 0.007943206397989216 -0.002695781049479002 -0.09423725065606942 0.9955144292401981
1724249019.4154537 21.259254762439745 16.573871881340697 1.5413687455598375 0.008203678412870747 -0.003439782028042208 -0.09426641278287012 0.9955072631483647
1724249019.5296085 21.355466467228133 16.628401123904087 1.5570206574944858 0.008659709140567077 -0.0030616579928275404 -0.09544361677896578 0.9953924611448923
1724249019.6197617 21.478973544810952 16.70842805494457 1.5686850645874875 0.007054214677504611 -0.003491351973642451 -0.09630775250835358 0.995320483725453
1724249019.7308142 21.609272595434465 16.787699516269136 1.593993031446537 0.005718186333717765 -0.005890622798538921 -0.09545604304106971 0.9953997924226424
1724249019.8216333 21.666834737676936 16.858040264350194 1.5754532253752573 0.005126221579978949 -0.004670410925162643 -0.09311900606778276 0.9956308351106102
1724249019.9288645 21.778134518437234 16.92653004318204 1.5984839549640864 0.006105829411320741 -0.00416535406443848 -0.09299963669759874 0.9956387076881014
1724249020.030624 21.888022015853082 16.948908524083727 1.6146132773312376 0.00682200915957529 -0.0033338283317399285 -0.09335767071403875 0.9956036817421531
1724249020.1266272 21.969141929122625 17.01154606707363 1.595390296340233 0.00842566049555734 -0.003989237066585599 -0.09146008308739094 0.9957651065560029
1724249020.2290564 22.097755148352746 17.12816865454903 1.6068084840495478 0.006258787257028994 -0.002953729734676171 -0.08859885098642929 0.9960433457769848
1724249020.3195553 22.257037503780246 17.236169858145313 1.5916902813016736 0.006218514883957162 -0.0017098475211276682 -0.08758110102266285 0.9961365153621018
1724249020.4261365 22.284591402130978 17.23969320258704 1.6272873553206917 0.004932204835565925 -0.0030677772381869335 -0.0892921010601235 0.995988545509709
1724249020.530086 22.39070315317642 17.30184330997285 1.6005289036544572 0.00716341833836845 -0.0035641429123099526 -0.09119609359163405 0.9958008108234478
1724249020.6288023 22.53881148977133 17.4022601072133 1.6144798536315426 0.007818975852730071 -0.0032777831557862674 -0.09210033121072175 0.9957136379226076
1724249020.7334342 22.66066056760174 17.453290929717454 1.6168833275590302 0.008261406906093434 -0.0038071009803352963 -0.09430375312918934 0.9955019122451783
1724249020.826005 22.772975463882506 17.538100121118283 1.6249690986501062 0.0072651509611932116 -0.003752337986271731 -0.09497901632212802 0.9954456911351964
1724249020.9216235 22.88497238173723 17.60095957609494 1.6485103709176467 0.007636795759624211 -0.004835715583597029 -0.09495750278635193 0.9954402884502418
1724249021.0246627 22.983491172742422 17.629951891591773 1.6644191959876993 0.007267670433644537 -0.004785090008262911 -0.0939885448076703 0.9955352516737
1724249021.139877 23.07888004011201 17.70920901000809 1.6951314079767545 0.0064045983995880485 -0.004528840538487663 -0.08803035388099628 0.9960869076131377
1724249021.241137 23.21291827915 17.80192342638838 1.6738064576852323 0.006819743241644316 -0.004146387539223421 -0.08425914761011792 0.9964119101137386
1724249021.3335319 23.3171095942149 17.867686041012742 1.686406361835544 0.00676857657125979 -0.004136023682685654 -0.08230335759345513 0.99657575577983
