203.0 14.817145682014512 12.513890452584777 0.9094151647672664 0.9998222488503871 7.218730735477084e-05 -0.003731911816813094 -0.018480755583539142
204.0 14.952159215051374 12.600087648910423 0.9210000360441621 0.9997843688311288 0.0014557295601166623 -0.0022327607716466913 -0.02059396687688171
205.0 15.029431692592704 12.678593835762928 0.9125671930772734 0.9997188925933157 0.0030361196243438656 -0.0005366649698012038 -0.02350807861844605
206.0 15.13238200976804 12.772335716688074 0.9177616087435521 0.9996904788497457 0.001736620322430179 -0.000856425899019797 -0.024803168783472506
207.0 15.232897154617525 12.843588950923996 0.9117439458411267 0.9997627019117942 0.0016421222113600672 -0.0009378342342701851 -0.021701699648198472
208.0 15.310459769782538 12.88172073747815 0.9218160649306106 0.9997873409968221 0.002139680108384751 -0.0004259050926920249 -0.020506417444039048
209.0 15.402943387425093 12.986495990990724 0.9366075056691401 0.9997636865983798 0.004229085029704437 0.0005879484018305181 -0.021315255468897516
210.0 15.499647253607577 13.08225024432201 0.9678992814948849 0.9996974934487732 0.005735111743029233 -0.0005148394084963925 -0.0239116086016595
211.0 15.631505050604423 13.170741174558879 0.9754654322303361 0.999739983915578 0.004140729955316419 -0.0008199205667063225 -0.022408628833157855
212.0 15.759758000656182 13.270781951962231 0.9839991101920484 0.9996904142456218 0.0013539129072826423 -0.00275927407265808 -0.024690666087577643
213.0 15.860391418969995 13.378983236740735 0.9729190790206989 0.9995757717100704 0.0018407721944088946 -0.0019820489619828408 -0.028999304299551422
214.0 15.981393107865056 13.446672825224125 0.9723797317370811 0.999390125379811 0.0044044305860167915 0.0011059926597223324 -0.034623042396296384
215.0 16.01620039106561 13.494425105710652 0.9895713792594254 0.9991701543678615 0.003920800594103137 -0.0016356297308403045 -0.04050869855460829
216.0 16.098668560680892 13.54761862097307 1.0213411909417638 0.9991033777010792 0.004019698785403906 -0.0017448955428728263 -0.04210983290770354
217.0 16.20025316778848 13.649039624058265 1.018643463751892 0.9991067152973446 0.0032170484174823388 -0.001452115257015052 -0.04211072795038073
218.0 16.336713346586187 13.757475724516691 1.0147445254518286 0.9990905589572215 0.004020030613382551 -0.0018467334040385142 -0.04240853607645855
219.0 16.451889795426556 13.83317532054306 0.9911221463598311 0.9993234297688833 0.0027831533326040784 0.0031795357367644383 -0.03653528876281099
220.0 16.559845404524367 13.882963107620242 1.057954494233279 0.9993880888199251 0.0008338812898643806 -0.0022280684058623157 -0.034896823322923584
221.0 16.638766086109545 13.96263031090047 1.0117986415205544 0.9994070717442434 0.003400768190899346 0.0015994961228418259 -0.034225448652453035
222.0 16.76734654214323 14.05088750257244 1.053581226940152 0.9993711378346966 0.0032149696387086756 -0.00020907266151781734 -0.035312166767679225
223.0 16.88355874616129 14.145112748654848 1.0784280906853705 0.9993260243525405 0.0019298113955414026 -0.002028975819788892 -0.03660131332132864
224.0 16.912084203356205 14.205719827876669 1.0525760068231118 0.9991398011298153 0.006491824820066974 0.0014850706789245605 -0.04093053351542227
225.0 17.021229611439235 14.30212373375041 1.0698180144404157 0.9989484301144823 0.006204557587250439 -0.0005460321301433702 -0.045422893851791185
226.0 17.101201418070133 14.332334381321306 1.0989828377304218 0.998871737934954 0.004002886442830984 -0.0007776025212500315 -0.04731409292429312
227.0 17.164969138382553 14.385651085278123 1.1034096791934065 0.9987821102638325 0.0032075827549664024 -0.001596721084075159 -0.04920831343965801
228.0 17.345367281355923 14.503692762834698 1.1004478602610575 0.9986155633492225 0.004284436427890391 0.000492678928966872 -0.05242477952918116
229.0 17.438966939872397 14.606930801831346 1.0543497992418964 0.998644036687254 0.004935866889878443 0.006104882459095018 -0.05146314814692383
230.0 17.565167142827384 14.684438786937946 1.1038750556151344 0.9984615453595883 0.003556854323632152 0.0031684082018025306 -0.05524357351701874
231.0 17.636298984270145 14.72815100734383 1.1054976831601746 0.9984185074786844 0.003258120554003468 0.002960722474401045 -0.05604554127600929
232.0 17.730894192222316 14.81720553905061 1.0997769301528084 0.9983247645026541 0.0034693314207579332 0.0014517770430266808 -0.05773664922413409
233.0 17.854503066200213 14.90659318147397 1.1270603620467272 0.9982856320456409 0.00488149589243648 -3.930676726127125e-05 -0.05832637742964508
234.0 17.93589058872334 14.960527383156432 1.1395228283525158 0.9979651530547217 0.006939756761375228 0.0039481294262413424 -0.06325982404807261
235.0 18.10798722910736 15.080974196633294 1.148959008289497 0.9977784209491168 0.006174425102646065 -0.00037844484735238826 -0.06633216370989388
236.0 18.20176426981914 15.128426137222906 1.1530614428861894 0.997665039672035 0.0025568284729230463 0.00127701064126573 -0.06823709026752721
237.0 18.254188639541315 15.20521695404031 1.1231290872864486 0.9975088499769771 0.00365703866954828 0.0009729054038900564 -0.07043985903487346
238.0 18.38965328956081 15.251382622632574 1.172515721495774 0.9973605114792998 0.0030576015716869153 0.0006541282387035885 -0.07254125261274236
239.0 18.51557893676079 15.327852390109657 1.1952526086896247 0.9972442840998318 0.0045536745306716175 0.0008580709748878812 -0.07404299826915021
240.0 18.581762991536976 15.419373854194573 1.171691995260937 0.9971110000956237 0.005932612711631175 0.003060350112598198 -0.07566433672416485
241.0 18.66944806513222 15.459001243098484 1.1667112405736426 0.9970927151335394 0.004524892781797757 0.003845820956011714 -0.07596612688635491
242.0 18.795644444878416 15.531470567114187 1.1890971918748237 0.996972115319038 0.001961217081805827 -0.0004887968284942312 -0.0777336219502326
243.0 18.922097740595774 15.63152466420467 1.169134184645753 0.9967784036218629 0.004740283719140211 0.0015215610674521596 -0.08005016324299832
244.0 19.053226612553825 15.715890953908243 1.1758541623735554 0.9965370317999288 0.006735601879687572 0.0017216239275872347 -0.08285898822552884
245.0 19.115081591115764 15.748693010577085 1.2144463468853954 0.9962742355333836 0.006939485169950337 0.0009036639229479393 -0.0859573996201783
246.0 19.223184855348638 15.851634888512459 1.1959070904456985 0.9961661007584115 0.004228915218756264 0.0018704082647450493 -0.08735970208727875
247.0 19.361319444191878 15.899598104362283 1.2170602294669621 0.9960293492880059 0.004926916391519073 0.0019671070197343488 -0.08886726811236755
248.0 19.462542362694773 15.95264723464966 1.2341695995754116 0.9958445183875395 0.005804228015960547 0.004262967877133317 -0.09078454295477253
249.0 19.571762670948708 15.999376190358138 1.2462314801630827 0.9957047298728732 0.00561444946776851 0.002850903996881149 -0.09237121419773163
250.0 19.645374268011235 16.070863219937465 1.2416985583869768 0.995583430261815 0.0059219608695722905 0.0019453618104670056 -0.09367379214595505
251.0 19.730211564980735 16.15140681032883 1.2333156537724002 0.9957797794644079 0.005396394989066164 0.004954654531471259 -0.09148202626423887
252.0 19.806230817337855 16.160592042117297 1.2826576722562073 0.9956586265002448 0.0035153455817293106 0.0027282766060114927 -0.09297364318907304
253.0 19.909256764030854 16.207272716810127 1.2676380544769872 0.9956595645910352 0.0035180467840201734 0.0024282828987115535 -0.09297181415558135
254.0 20.02437986907359 16.295960885868574 1.267055513167177 0.9953352666067627 0.005509465188262657 0.0029250101392800376 -0.09627459248352818
255.0 20.156212475025754 16.397914661272623 1.2794539682614114 0.9953805709987802 0.005606080977023614 0.0034291564244189887 -0.09578273132688721
256.0 20.321679233784003 16.487493151362184 1.2935977251638004 0.9953227676390669 0.004818128710674709 0.0019175256358633375 -0.0964660404000875
257.0 20.398820804784336 16.505670433304903 1.252016185452349 0.9954440373185055 0.0042877009880851425 0.005521816587285122 -0.09509097606421944
258.0 20.491916907889305 16.637990100555296 1.2689617230777643 0.995547674911034 0.006713061991865622 0.0028505577019890538 -0.09397678489241501
259.0 20.599491424263036 16.660983201256293 1.2890261380234314 0.9955148311292327 0.006701533142765275 0.004048483139624581 -0.0942810704199939
260.0 20.721321156660107 16.715724751196966 1.3158481255364778 0.9956962430254309 0.004223208224373753 0.0018371332016122732 -0.09256230917028428
261.0 20.80738461754567 16.76212604680535 1.3109880364156048 0.9957900464386331 0.004332361306543814 0.0009445073174367824 -0.09155611375097723
262.0 20.899242802123677 16.83727620525229 1.3091502085041327 0.9959654647511691 0.004045104383021193 -0.00024591636112891724 -0.08964580123274893
263.0 21.009436141391138 16.8868518611468 1.2993715417383709 0.9960830028340258 0.006631594280866791 0.0014868686533893172 -0.08816157124309704
264.0 21.10820231307117 16.992746363287445 1.314628597419411 0.9961321916344865 0.006825765792059712 0.0022924756811081304 -0.08757174353681708
265.0 21.22651420906879 17.08705503133688 1.3109652115275876 0.9960968345712917 0.008230241961989045 0.0017031329783930849 -0.08786614030647852
266.0 21.349012223578814 17.107850325207327 1.3257080807850594 0.9960906768480519 0.006730011735483077 0.0016883913509043724 -0.08806372563704072
267.0 21.43437396840169 17.179320149521782 1.3349382884346628 0.9961396674513536 0.0026462817172288517 -0.00014634710027294773 -0.08774245668720294
268.0 21.511622510222114 17.24556449151582 1.3137576382936678 0.996160644314228 0.0035305842902488443 0.0016634954384370237 -0.0874570664781136
269.0 21.639238769138835 17.313921860789666 1.3492914324347225 0.9962946720203885 0.0024300272744697815 0.0018631824240237238 -0.08595085818353781
270.0 21.75479818103916 17.4346703061346 1.352307268642705 0.9963703104542152 0.005136248304776588 0.0013938585324032582 -0.08495811060230786
271.0 21.89738942220529 17.455706932846713 1.3653816053095411 0.9965461859879795 0.0031330845206673165 0.00198864765517881 -0.08295738818635202
272.0 21.952600136762058 17.51360911351797 1.3487772543241856 0.996569472729897 0.004622991812559012 0.0032046546289381528 -0.08256902662781727
273.0 22.018841742325957 17.581011634446003 1.3321183268418424 0.9965967494415648 0.005215457027694026 0.004012411635777369 -0.08216823329830167
274.0 22.13684320243668 17.672190628011524 1.3667982424143543 0.9965561135566976 0.003720838276499819 0.00339527408017537 -0.08276798903689098
275.0 22.278580569858917 17.742799755982876 1.3618545875579269 0.9964090314264885 0.004818234046075257 0.0033941750023142037 -0.08446482278710876
276.0 22.403651708114705 17.806081645820313 1.3870592060633429 0.9961736201471371 0.005417496968077978 0.003182380239607596 -0.0871701881698042
277.0 22.48679136343334 17.885533706741757 1.3737950540424617 0.9962470966531033 0.0038324983524080517 0.001572590974031618 -0.08645554536448113
278.0 22.608364203931945 17.94422194516212 1.4046689123082388 0.9960030415397754 0.00354957702179023 -0.0006479156599527025 -0.08924641142242287
279.0 22.74875993849753 18.020739943681356 1.4183573606644473 0.9960985726214991 0.0041534824942630316 -0.0009354810396905444 -0.08814480744665087
280.0 22.828534644601103 18.086123739062383 1.4288818828702694 0.996283480063397 0.003856705224867529 -0.0010247592492101942 -0.08604244909378683
281.0 22.949075683813216 18.16291824683265 1.4292303681435066 0.9964704231693184 0.0035367221396502505 0.0014865090139074555 -0.08385688782812105
282.0 23.06514386094943 18.252269296145993 1.4162354367131027 0.9968248448442513 0.003448642324202577 0.0007130933701273712 -0.07954764022395154
283.0 23.163500325893374 18.297910700049346 1.4048442974609496 0.9969760266342925 0.004032618421032459 0.0027311396322245995 -0.0775569544365833
284.0 23.291229283854868 18.38835243816266 1.4143996784116732 0.9972530322933885 0.0037440636044989402 0.0019514490503615978 -0.07394973573969688
285.0 23.411470317419898 18.49033638205146 1.4299357344137065 0.9973398306119298 0.004657960345611994 0.0005672646748270394 -0.07274093683184181
286.0 23.550835106591148 18.623077180688096 1.4378247087806122 0.9974951525057122 0.007843309735621988 0.0025117526302698145 -0.07025378508465958
287.0 23.63490926647058 18.638164733298296 1.4755658189497922 0.9974268446252619 0.004453971188587691 0.001173071761115252 -0.07154352286677237
288.0 23.709015496666396 18.679009749794062 1.4836151216292641 0.9974147048147645 0.004268878457791887 -0.0005298550672235836 -0.07173146136526534
289.0 23.83727848334325 18.74060963042818 1.4976294341202379 0.9970135460513729 0.0035550637528010795 0.0003293018764010114 -0.07714429383989008
290.0 23.929287107957236 18.778697205908927 1.491253730971471 0.9968381951837226 0.007948352922392678 0.0008566915696797128 -0.07905505921972698
291.0 23.991304444255498 18.8742233001137 1.498159187107609 0.9966811984109855 0.005046900487880836 0.0006166901409332404 -0.08124492121220195
292.0 24.08505618760942 18.98534360200967 1.450262014699949 0.9968318367566869 0.00933844607105114 0.001969840474433826 -0.07896329768806558
293.0 24.228247161984072 19.053955731919224 1.5078437868758023 0.9968804696826016 0.008441060859337567 0.0016649728173836476 -0.0784557551903148
294.0 24.35435342419785 19.100838519423302 1.515848464653077 0.9970402287877616 0.007638226309321203 0.0023705357830243745 -0.07646450312267243
295.0 24.47078613106684 19.173417252008246 1.5209633788773531 0.9972343505345123 0.009152623103850805 0.0010012900694199578 -0.07374874251487332
296.0 24.540152658495753 19.254212053581213 1.5230285450303533 0.9976198080610944 0.008050507117263789 0.0020250673149958542 -0.0684529546598956
297.0 24.688010284551687 19.32672282487768 1.5334425002393193 0.9978801175850579 0.009043712994592229 0.00336001101373673 -0.06435986722865317
298.0 24.792209667237163 19.3663461694864 1.5605107327265995 0.9980693063412797 0.007343891595029957 0.0037625656904295424 -0.061559484201079574
299.0 24.857964571182304 19.451991913921717 1.5557264807176203 0.9981306029060754 0.007650087059542921 0.0031715894183856896 -0.06055342047231625
300.0 24.984210590842885 19.550044768158497 1.5520905082369907 0.9981903361903416 0.00894986853532759 0.003490961079286259 -0.05936131551908343
301.0 25.121260377144935 19.605253204614122 1.586357761098687 0.9981028172176803 0.007556683841730736 0.0024676271260225535 -0.06105385825492583
302.0 25.20322886250244 19.720448310316204 1.5936526243930331 0.9981287871229525 0.0075606935468253015 0.0019701533707164876 -0.060645516942724555
303.0 25.327838741559148 19.800513211565463 1.601747661725841 0.9980076150098037 0.00904866513641627 0.003172799871483778 -0.062360687798220626
304.0 25.43371650256075 19.846910481867358 1.6000234129561828 0.997760833379838 0.009652560559413092 0.0020540341765885595 -0.0661508003838158
305.0 25.55691229336102 19.97204754586453 1.6070599137387942 0.9979406510223496 0.009737374037643748 0.0041731385527120635 -0.06326314486776476
306.0 25.694943322132673 20.06076492602153 1.6078025807680902 0.9977989328261947 0.010425677387921837 0.00526672241438475 -0.06527523678180125
307.0 25.76920498740192 20.09012776582556 1.6011935936988355 0.9978640313019485 0.00864219749195479 0.003454479222220197 -0.06465875060374413
