451.00030183792114 0.698117196559906 0.8444172739982605 1.1866482496261597 0.0008249738602899 0.0040671597234904 -0.0121403392404317 0.9999176859855652
451.00041151046753 0.7024189233779907 0.8440626859664917 1.1866906881332395 0.0005111405043862 0.0034099342301487 -0.0096680847927927 0.9999473690986632
451.10217571258545 0.7064765095710754 0.843934178352356 1.186503767967224 0.0010689798509702 0.0033380188979208 -0.0096287513151764 0.9999474883079528
451.10225200653076 0.7106199860572815 0.8436745405197144 1.1865031719207764 0.0007087546982802 0.0013168798759579 -0.0106083769351243 0.9999426007270812
451.1023497581482 0.7146769762039185 0.8435178995132446 1.1865184307098389 0.0019781931769102 0.0046531683765351 -0.0095934337005019 0.9999412298202516
451.2004852294922 0.7186784148216248 0.8433296084403992 1.1862773895263672 -2.6297353542759083e-05 0.0033653776627033 -0.0053789718076586 0.9999799132347108
451.20059728622437 0.72283935546875 0.8431520462036133 1.1863781213760376 0.0002900876570492 0.0018900830764323 -0.008284349925816 0.9999639391899108
451.30075693130493 0.7265998125076294 0.843097448348999 1.1861566305160522 0.0006220309878699 0.0035144807770848 -0.0070251496508717 0.9999690055847168
451.3008713722229 0.730937123298645 0.8428310751914978 1.186273455619812 0.0010237043024972 0.0045012445189058 -0.0057914671488106 0.9999725818634032
451.40032291412354 0.7351468205451965 0.8426312208175659 1.1862571239471436 0.0013053823495283 0.004088832065463 -0.0061668320558965 0.9999717473983764
451.40043020248413 0.739509642124176 0.8424262404441833 1.1862421035766602 0.0013041398487985 0.0042048715986311 -0.0041416184976696 0.9999817609786988
451.40053510665894 0.7436068058013916 0.8423498272895813 1.1863088607788086 0.0007134266779758 0.0034179871436208 -0.0044125262647867 0.9999842643737792
451.5004539489746 0.7479618787765503 0.8422954082489014 1.1862812042236328 0.0014466295251622 0.0040919263847172 -0.0045859590172767 0.9999801516532898
451.5006399154663 0.7522914409637451 0.8421724438667297 1.186362385749817 0.0001927481062011 0.0032220152206718 -0.002450326224789 0.999991774559021
451.60011291503906 0.7571555376052856 0.8419200778007507 1.186565399169922 0.0018636600580066 0.0068400204181671 -0.0026655001565814 0.9999713897705078
451.60025119781494 0.7612630724906921 0.8420817852020264 1.186413288116455 0.0009338682284578 0.004800715483725 -0.0016721477732062 0.9999866485595704
451.70000076293945 0.7657380700111389 0.842046320438385 1.186572790145874 0.0001972519530681 0.0031895106658339 -0.0023461694363504 0.9999921321868896
451.70010566711426 0.7704082727432251 0.841891884803772 1.1865761280059814 0.0002880650572478 0.0045378012582659 0.0012438019039109 0.9999889135360718
451.70021772384644 0.7746269106864929 0.8418946266174316 1.186607837677002 9.52419504756108e-05 0.0049520768225193 0.0005754359881393 0.9999876022338868
451.80009365081787 0.778975784778595 0.8418731093406677 1.186501383781433 0.0005703245406039 0.0040803663432598 -0.0005452354671433 0.9999913573265076
451.8002200126648 0.7834514379501343 0.8417642712593079 1.1865631341934204 0.0006704637780785 0.0066320151090621 0.0016558677889406 0.999976396560669
451.9000768661499 0.7875394821166992 0.8419531583786011 1.1863099336624146 0.0005860907258465 0.0043482515029609 -0.0005393290775828 0.9999902248382568
451.9002079963684 0.7962595224380493 0.8418294191360474 1.1863000392913818 2.94154706352856e-05 0.0058653652667999 0.0022468641400337 0.999980330467224
452.00000047683716 0.8004768490791321 0.8418521285057068 1.1862692832946775 0.0007786301430314 0.0060209757648408 0.0010833617998287 0.9999809861183168
452.0001029968262 0.8048309087753296 0.8418066501617432 1.1862378120422363 0.0003281733952462 0.0074866884388029 0.004506351891905 0.9999618530273438
452.1001434326172 0.8088017106056213 0.8417659997940063 1.186154007911682 0.0003864987811539 0.0052120913751423 0.0032916730269789 0.999980926513672
452.1002697944641 0.8129477500915527 0.8417152762413025 1.18611478805542 0.0005056318477727 0.0061622387729585 0.0035977507941424 0.9999744296073914
452.2002577781677 0.8168962001800537 0.8416867852210999 1.1861087083816528 -0.0001373885897919 0.0048512280918657 0.0053765554912388 0.9999738335609436
452.2005558013916 0.8209401965141296 0.8416569232940674 1.1861426830291748 -0.0001486389519413 0.0046656457707285 0.0051546059548854 0.9999758005142212
452.2006106376648 0.8250294923782349 0.8415992259979248 1.1861751079559326 -0.0003400621935725 0.004565330222249 0.0062374547123909 0.9999701380729676
452.3000383377075 0.828972578048706 0.8415919542312622 1.1862272024154663 0.0003723911650013 0.0053737671114504 0.0055439108982682 0.9999701380729676
452.30014085769653 0.8330173492431641 0.8415262699127197 1.1862705945968628 0.0007392301340587 0.0045808837749063 0.0058935042470693 0.9999719262123108
452.3999500274658 0.8371593356132507 0.8414169549942017 1.1864142417907717 0.0002730008272919 0.0053773843683302 0.0074579510837793 0.9999576807022096
452.400119304657 0.8412566781044006 0.8413704633712769 1.1865984201431274 0.0004198758397251 0.0045714220032095 0.0064957439899444 0.9999684691429138
452.40015983581543 0.8455458283424377 0.8411242961883545 1.1867141723632812 0.0007130958256311 0.0058064702898263 0.0085039986297488 0.9999467134475708
452.50009775161743 0.8497676253318787 0.841148853302002 1.1869059801101685 0.000308363843942 0.0048171100206673 0.0082333590835332 0.9999544620513916
452.50022888183594 0.8538951873779297 0.8411746621131897 1.1869081258773804 0.0006393779767677 0.0050216517411172 0.0080244680866599 0.9999550580978394
452.6000237464905 0.8582445979118347 0.8412138223648071 1.1870700120925903 0.0002618289145175 0.0060604750178754 0.009046328254044 0.9999407529830932
452.6001262664795 0.8625137209892273 0.8412620425224304 1.187154769897461 0.000714597525075 0.0053799366578459 0.0094154281541705 0.9999409914016724
452.70030975341797 0.8669022917747498 0.841325044631958 1.1871362924575806 0.0002695897128432 0.0058355373330414 0.0107706934213638 0.9999249577522278
452.7004146575928 0.8712493181228638 0.8413270711898804 1.187132477760315 0.0003005497856065 0.0050481343641877 0.0123925190418958 0.9999104738235474
452.700514793396 0.8754039406776428 0.8413705825805664 1.187075138092041 0.000277303479379 0.0055626896210014 0.0115057658404111 0.9999182820320128
452.80022382736206 0.879634439945221 0.8415437936782837 1.186872482299805 0.0006219545612111 0.0057945898734033 0.0108493184670805 0.9999241828918456
452.8003764152527 0.8840668797492981 0.8415869474411011 1.18684720993042 -0.0004434694710653 0.0054267537780106 0.0136934062466025 0.9998914003372192
452.90006399154663 0.8882178664207458 0.8418012857437134 1.186678767204285 0.0002668441156856 0.0060092522762715 0.0119476225227117 0.9999105930328368
452.90021657943726 0.8966581225395203 0.8419404625892639 1.1864261627197266 -0.0001056514811352 0.0047238157130777 0.0127018354833126 0.999908208847046
452.9999852180481 0.9009379148483276 0.8419261574745178 1.186365246772766 0.0003196467878296 0.0061980420723557 0.0143854729831218 0.9998772740364076
453.00008058547974 0.9051340818405152 0.8419365286827087 1.186235785484314 6.067040158086456e-05 0.0059066661633551 0.0148819824680686 0.9998719096183776
453.1000781059265 0.9093539118766784 0.8420284986495972 1.186079025268555 -8.492401684634387e-05 0.0052226097323 0.014226259663701 0.9998852014541626
453.10020685195923 0.9136508107185364 0.842025876045227 1.186105251312256 0.0002086813328787 0.0082747535780072 0.0164172872900962 0.999830961227417
453.2000470161438 0.917885422706604 0.8421319127082825 1.1859970092773438 -0.0002015874488279 0.0071509610861539 0.017002860084176 0.9998299479484558
453.2001495361328 0.9218751192092896 0.8422303795814514 1.18589448928833 -0.0002222071198048 0.005481335800141 0.0157117079943418 0.9998615980148317
453.2002806663513 0.9262163639068604 0.8422710299491882 1.1859318017959597 -0.0001750982191879 0.0075995670631527 0.017521483823657 0.999817669391632
453.3000063896179 0.9304704070091248 0.8422335386276245 1.1861164569854736 -0.0002094779920298 0.0065682199783623 0.0179947093129158 0.9998164772987366
453.30010175704956 0.9346078038215636 0.8424018621444702 1.1859636306762695 -1.941969821928069e-05 0.0065264571458101 0.0177867300808429 0.9998205304145812
453.40006828308105 0.9390532970428468 0.8423095941543579 1.1861907243728638 -8.1422615039628e-05 0.0074741067364811 0.0193840321153402 0.9997841715812684
453.4001898765564 0.9432865381240844 0.8423765301704407 1.186283826828003 8.568464545533061e-05 0.0070146871730685 0.019179031252861 0.9997914433479308
453.4002995491028 0.9475542306900024 0.8423271179199219 1.1863961219787598 0.0003912249521818 0.0084963524714112 0.0208602212369442 0.9997462630271912
453.5003066062927 0.9518142938613892 0.842391312122345 1.186495304107666 0.0001184691573143 0.0071690496988594 0.0202285293489694 0.9997697472572328
453.5004782676697 0.9557722210884094 0.8424712419509888 1.1865170001983645 0.0001062599621945 0.0060738739557564 0.0195011496543884 0.999791383743286
453.60002756118774 0.9601780772209167 0.842441976070404 1.1867053508758545 0.0005267435335554 0.0079415692016482 0.0219817552715539 0.9997267127037048
453.6001396179199 0.964241623878479 0.842513918876648 1.1866694688796997 0.0002840036177076 0.0069427667185664 0.0209960732609033 0.9997554421424866
453.60026121139526 0.9683844447135924 0.842585027217865 1.1867488622665403 0.0002363200183026 0.0077283536083996 0.0215810742229223 0.99973726272583
453.70001792907715 0.9723866581916808 0.8427147269248962 1.1867115497589111 9.98277828330174e-05 0.007376950699836 0.0221687741577625 0.9997270107269288
453.7001299858093 0.97620689868927 0.8428420424461365 1.1865737438201904 -3.075583663303405e-05 0.0048407539725303 0.0212302040308713 0.9997629523277284
453.8001298904419 0.9805824756622314 0.8427777886390686 1.186645269393921 0.0002307716931682 0.0082468604668974 0.0235658530145883 0.9996883273124696
453.80038499832153 0.9844931960105896 0.8429141640663147 1.1865837574005127 0.000441585551016 0.0068834605626761 0.0237365905195474 0.9996944665908812
453.900351524353 0.9883923530578612 0.843073844909668 1.1863884925842283 -0.0001585717400303 0.0048633487895131 0.0235154349356889 0.9997116327285768
453.9004635810852 0.9925234913825988 0.8430709838867188 1.1863179206848145 0.0003653208841569 0.0070576905272901 0.025397952646017 0.9996525049209596
453.9005708694458 0.9965602159500122 0.8431800007820129 1.1862154006958008 0.000351976515958 0.0063016675412654 0.0256467349827289 0.9996511936187744
454.00034189224243 1.0002912282943726 0.8433852195739746 1.1860085725784302 -0.0002189057413488 0.0041254684329032 0.025129672139883 0.9996756315231324
454.00049686431885 1.004490613937378 0.8434513807296753 1.185884714126587 0.0003496201534289 0.0064584333449602 0.0271045826375484 0.9996116757392884
454.1000986099243 1.0085166692733765 0.8436338901519775 1.1859478950500488 -9.064261394087224e-05 0.0068697207607328 0.0273671057075262 0.9996019005775452
454.1002345085144 1.0125213861465454 0.8439182043075562 1.1857937574386597 -0.0002117611147696 0.0057388585992157 0.0273378416895866 0.9996098279953004
454.200541973114 1.0166778564453125 0.8440393805503845 1.1858140230178833 -0.0001605344878043 0.0073957140557467 0.0288759153336286 0.9995556473731996
454.20068979263306 1.0209145545959473 0.8442307114601135 1.1859214305877686 -0.0001664537849137 0.0070206876844167 0.0283819809556007 0.9995725750923156
454.20084953308105 1.0249571800231934 0.8444758057594299 1.1859033107757568 -0.0002270725235575 0.0063207503408193 0.0286850053817033 0.999568521976471
454.3000555038452 1.0293844938278198 0.8445503115653992 1.1861326694488523 -0.0002269131073262 0.0081741418689489 0.0300343241542577 0.9995154738426208
454.30015802383423 1.0334484577178955 0.8445559740066528 1.1862270832061768 -0.0005165878101252 0.0054959203116595 0.0292611792683601 0.999556601047516
454.4000005722046 1.0376354455947876 0.8446121215820312 1.1863279342651367 -0.0004145464044995 0.0054129534400999 0.0297683998942375 0.9995421171188354
454.40011501312256 1.0419962406158447 0.8446943759918213 1.186574935913086 -8.440343663096428e-05 0.006713893264532 0.0302440356463193 0.9995200634002686
454.4002437591553 1.0462857484817505 0.8446661829948425 1.186756253242493 0.0001202089624712 0.0077256043441593 0.0308749265968799 0.999493420124054
454.50042724609375 1.050480842590332 0.8447469472885132 1.1869897842407229 -5.635679826809792e-06 0.0070399809628725 0.0320853292942047 0.9994603991508484
454.50111865997314 1.0545562505722046 0.8448388576507568 1.1871038675308228 0.0004160215321462 0.0069616292603313 0.0317276716232299 0.9994722604751588
454.6000027656555 1.0587437152862549 0.8448360562324524 1.18722665309906 0.0004989637527614 0.0075121442787349 0.0327304266393184 0.9994358420372008
454.60009813308716 1.062904953956604 0.8448970317840576 1.187348484992981 0.0004865468945354 0.007065603043884 0.0325384810566902 0.999445378780365
454.60020780563354 1.066996693611145 0.8450126647949219 1.1873981952667236 0.0006899404106661 0.007419949863106 0.0334004648029804 0.999414324760437
454.7001314163208 1.0709136724472046 0.8451904058456421 1.187388896942139 0.0001220916601596 0.0069119818508625 0.0339897088706493 0.9993982911109924
454.7002863883972 1.0750728845596311 0.8453870415687561 1.1874094009399414 0.000448255916126 0.00706368079409 0.0338051654398441 0.9994034171104432
454.8001217842102 1.0790472030639648 0.8455290794372559 1.1873993873596191 0.0003311200125608 0.0067689577117562 0.0359068438410759 0.9993322491645812
454.80031967163086 1.0829590559005735 0.8457418084144592 1.1873730421066284 8.944635192165151e-05 0.0064485571347177 0.0354266688227653 0.999351441860199
454.90004777908325 1.0868678092956543 0.8459898829460144 1.1872578859329224 0.0002174299006583 0.005106545984745 0.0351824201643466 0.9993678331375122
454.90015983581543 1.090840458869934 0.8460617065429688 1.1872045993804932 -0.0001719174470053 0.0053201662376523 0.0361049436032772 0.999333918094635
454.9002718925476 1.0947861671447754 0.8463135957717896 1.1871209144592283 -5.43144706171006e-05 0.0065826005302369 0.0363154672086238 0.9993187189102172
455.00003814697266 1.098555088043213 0.8465573787689209 1.1870224475860596 -0.0003496395074762 0.0047683897428214 0.0359194464981555 0.9993432760238647
455.0001549720764 1.1024868488311768 0.8466799259185791 1.1869603395462036 -0.0003506590728648 0.0045647541992366 0.0372544042766094 0.9992953538894652
455.10021686553955 1.1062631607055664 0.8469318151473999 1.1868646144866943 -0.0006341891712509 0.004130195826292 0.037283718585968 0.999296009540558
455.1004123687744 1.114365816116333 0.8470489382743835 1.1868910789489746 -9.235962352249771e-05 0.005295290146023 0.0393982157111167 0.9992095828056335
455.200092792511 1.11824369430542 0.8472042679786682 1.1869192123413086 -0.0005561377620324 0.0046520223841071 0.0389821417629718 0.9992290139198304
455.20018577575684 1.1223429441452026 0.8472926616668701 1.1869102716445925 -0.0003596953174564 0.0045607052743434 0.0386031791567802 0.9992441534996032
455.3000235557556 1.1265442371368408 0.847333550453186 1.1869746446609497 0.0002385914413025 0.0047516883350908 0.0393807552754879 0.9992130398750304
455.30012130737305 1.130604863166809 0.8473535180091858 1.18707013130188 0.0001813879061955 0.0049688168801367 0.0386314466595649 0.9992411732673644
455.4000759124756 1.1348285675048828 0.8476201295852661 1.187090516090393 0.0001087051059585 0.0043425913900136 0.0397232323884964 0.9992013573646544
455.40026903152466 1.1433271169662476 0.8476586937904358 1.1873066425323486 0.0004227409081067 0.0049944533966481 0.0416017808020114 0.9991217851638794
455.5003499984741 1.14757239818573 0.8477789163589478 1.187313675880432 0.0005650619859807 0.0043791770003736 0.0414196737110614 0.9991321563720704
455.50053119659424 1.1517655849456787 0.847902774810791 1.1872453689575195 0.0004453509754966 0.0042229266837239 0.0424824729561805 0.9990882873535156
455.6000304222107 1.1560612916946411 0.8480028510093689 1.1873419284820557 0.0004822989576496 0.0038727687206119 0.0425285771489143 0.999087691307068
455.6001663208008 1.1646162271499634 0.8483971953392029 1.1871793270111084 0.0004997901851311 0.0046409755013883 0.0433204397559165 0.9990503191947936
455.7003140449524 1.169110655784607 0.8484861850738525 1.1873444318771362 0.0008400008082389 0.0061630387790501 0.0440203882753849 0.9990113377571106
455.70042610168457 1.1734591722488403 0.8487755060195923 1.187092900276184 0.0008460414246656 0.0057874983176589 0.044172216206789 0.9990068078041076
455.80003023147583 1.1777364015579224 0.8490568399429321 1.1870155334472656 0.000492752995342 0.0051616630516946 0.0447601824998855 0.9989843368530272
455.80015659332275 1.1822763681411743 0.8492313027381897 1.1870571374893188 0.0007694117375649 0.0058041554875671 0.0458121225237846 0.9989328980445862
455.9005904197693 1.18656325340271 0.8495996594429016 1.1868512630462646 0.0003867929044645 0.0043599167838692 0.0449465848505497 0.9989798069000244
455.90070962905884 1.1910415887832642 0.849845290184021 1.1868081092834473 0.0004891590215265 0.0057226386852562 0.0455782786011695 0.9989443421363832
455.90088844299316 1.1954869031906128 0.8502402901649475 1.186812400817871 0.0002950934285763 0.0052293939515948 0.0464356131851673 0.9989076256752014
456.00016593933105 1.1998398303985596 0.8506569862365723 1.1866488456726074 -0.0001605713041499 0.0054811807349324 0.0458722040057182 0.9989323019981384
456.0002613067627 1.2043263912200928 0.8509521484375 1.1867438554763794 0.0005060395924374 0.0055359276011586 0.0463331528007984 0.998910665512085
456.10013008117676 1.208698272705078 0.8513022065162659 1.1866878271102903 7.244056178024039e-05 0.0045524421148002 0.0458113104104995 0.9989397525787354
456.1003351211548 1.2173781394958496 0.8517796993255615 1.1867347955703735 0.0003267139254603 0.0047321398742496 0.0464375428855419 0.9989099502563475
456.2001323699951 1.2217011451721191 0.851922333240509 1.1867976188659668 7.334831752814353e-05 0.0048870029859244 0.0462332628667354 0.9989187121391296
456.200270652771 1.2259480953216553 0.8520545959472656 1.1868411302566528 0.000390288681956 0.0050696125254035 0.0474408231675624 0.9988610744476318
456.3000512123108 1.2301732301712036 0.8521971702575684 1.186969518661499 3.7766265450045466e-05 0.004638756159693 0.0480216965079307 0.998835563659668
456.3001537322998 1.2345112562179563 0.8522136807441711 1.187110424041748 0.0006277714855968 0.0050026574172079 0.0480919443070888 0.998830258846283
456.4001274108887 1.2386012077331543 0.8522956371307373 1.1870297193527222 0.0008228977094404 0.0040159923955798 0.0477595254778862 0.9988504648208618
456.4002990722656 1.2471884489059448 0.8524295091629028 1.1873533725738523 0.0010613129707053 0.0045460276305675 0.0486260466277599 0.9988061785697936
456.5005040168762 1.25135600566864 0.8527001142501831 1.187313675880432 0.0016576299676671 0.0050357175059616 0.0485831089317798 0.9988051056861876
456.50065183639526 1.255640149116516 0.8529002070426941 1.187376618385315 0.0012937966967001 0.0040983790531754 0.0493812933564186 0.998770833015442
456.60027980804443 1.2597514390945437 0.8531804084777832 1.187364935874939 0.0015356432413682 0.0042591984383761 0.0502511151134967 0.9987264275550842
456.60040616989136 1.263969898223877 0.8535165786743164 1.1873302459716797 0.0011234192643314 0.0041654985398054 0.0501042082905769 0.9987347722053528
456.70044898986816 1.2682774066925049 0.853907585144043 1.1873397827148438 0.0006844626041129 0.0033103579189628 0.0501282922923564 0.998737096786499
456.70063972473145 1.272512435913086 0.8543948531150818 1.1873589754104614 0.0005783647065982 0.0030293690506368 0.051233135163784 0.9986819624900818
456.7007088661194 1.276905179023743 0.8547887802124023 1.1874403953552246 0.0006239148788154 0.0043304632417857 0.0510417632758617 0.9986869692802428
456.80017709732056 1.2811939716339111 0.8553488850593567 1.187363862991333 0.0002685460494831 0.0026711060199886 0.0507852919399738 0.9987059831619264
456.8003273010254 1.2856991291046145 0.8557812571525574 1.187450289726257 0.0003411141806282 0.0040255710482597 0.0525258816778659 0.9986114501953124
456.9002914428711 1.2899600267410278 0.8562437295913696 1.1873670816421509 -7.50510225770995e-05 0.0035200177226215 0.0510140731930732 0.9986917972564696
456.90043687820435 1.294684886932373 0.8566471934318542 1.1874736547470093 6.795839726692066e-05 0.0032505949493497 0.05164410546422 0.9986603260040284
456.90061807632446 1.2991540431976318 0.8571078777313232 1.187633395195007 -0.0002199340233346 0.0034929157700389 0.052596565335989 0.9986097812652588
457.00010776519775 1.3037256002426147 0.857586681842804 1.1875344514846802 -2.4105978809529915e-05 0.0032181630376726 0.0523350536823272 0.9986244440078736
457.0002245903015 1.3084319829940796 0.8579075336456299 1.1876568794250488 0.0001795303978724 0.0041880644857883 0.053836990147829 0.9985409379005432
457.1000862121582 1.3129050731658936 0.8583385944366455 1.187703013420105 0.0001964389230124 0.003957231529057 0.053580567240715 0.9985557198524476
457.1002006530762 1.317660570144653 0.8586317896842957 1.1877902746200562 -9.836474055191502e-05 0.0042519620619714 0.0538738593459129 0.9985386729240416
457.10034132003784 1.3221591711044312 0.8589070439338684 1.1877349615097046 7.368844671873376e-05 0.003435245482251 0.0536382533609867 0.998554527759552
457.2003197669983 1.327023983001709 0.8591517210006714 1.1879435777664185 0.0003234514442738 0.004957505967468 0.05423079803586 0.998516082763672
457.2004222869873 1.331806778907776 0.8594668507575989 1.1878347396850586 0.0006747239967808 0.0048875352367758 0.0552518777549266 0.998460292816162
457.3001480102539 1.3364624977111816 0.8597668409347534 1.1879785060882568 0.0007378013106063 0.0059281918220222 0.0556087903678417 0.998434841632843
457.3002862930298 1.3411887884140017 0.8600058555603027 1.1878855228424072 0.0005789406714029 0.0045395516790449 0.0556225329637527 0.9984414577484132
457.4000668525696 1.345830321311951 0.8603000640869141 1.1878432035446167 0.0005826759734191 0.0050377147272229 0.0559357143938541 0.998421549797058
457.4001908302307 1.3505878448486328 0.8605520725250244 1.1879053115844729 0.0014079944230616 0.0051106195896863 0.0554415844380855 0.9984478950500488
457.4003028869629 1.3551350831985474 0.8609001040458679 1.1876490116119385 0.0011989744380116 0.0049289087764918 0.0574214868247509 0.9983371496200562
457.5004029273987 1.3598140478134155 0.8612322807312012 1.1876815557479858 0.0010714218951761 0.0056999274529516 0.057068608701229 0.9983534812927246
457.50056982040405 1.3644564151763916 0.8615800142288208 1.1874576807022097 0.0008899361127987 0.0048036905936896 0.058249793946743 0.9982901215553284
457.60026931762695 1.3690623044967651 0.8620551824569702 1.1873292922973633 0.000792039616499 0.0051422710530459 0.0580592080950737 0.9982995986938475
457.6005530357361 1.373760223388672 0.8624566793441772 1.1872518062591553 0.0009553055861033 0.0055703553371131 0.0569876655936241 0.998358964920044
457.600622177124 1.378378987312317 0.8630303144454956 1.1869789361953735 0.0010366812348365 0.0052458238787949 0.0577249191701412 0.9983183145523072
457.70002603530884 1.3830362558364868 0.8635836839675903 1.1870481967926023 0.0007732779486104 0.0060444450937211 0.0572431199252605 0.998341739177704
457.70013093948364 1.3876467943191528 0.864186704158783 1.186867117881775 0.0007849701214581 0.0054367892444133 0.0573306642472744 0.9983401894569396
457.8001403808594 1.392398715019226 0.8647423386573792 1.1869001388549805 0.0001526800915598 0.0061282301321625 0.058412667363882 0.99827378988266
457.8002619743347 1.3970774412155151 0.8652971386909485 1.186852216720581 0.000234920225921 0.0063964701257646 0.0581240393221378 0.9982889294624328
457.90016174316406 1.401656985282898 0.8657951951026917 1.1867319345474243 0.0001673739316174 0.0052289483137428 0.0575566031038761 0.9983285069465636
457.90042638778687 1.4063440561294556 0.8663185238838196 1.1869131326675415 0.000110866385512 0.0062058018520474 0.0572996065020561 0.998337745666504
457.90050983428955 1.4108903408050537 0.8668990135192871 1.1867923736572266 1.7060878235497512e-05 0.0057450700551271 0.05784897133708 0.9983088970184326
458.00004482269287 1.415527582168579 0.8672805428504944 1.1869404315948486 0.0001014732260955 0.0063693770207464 0.0583801381289958 0.9982741475105286
458.00015687942505 1.4200431108474731 0.8677126169204712 1.187053084373474 0.0007467808318324 0.0058252657763659 0.0577892176806926 0.9983115792274476
458.10009241104126 1.4246482849121094 0.8681589365005493 1.1870176792144775 0.0004123603866901 0.0058796321973204 0.0595159456133842 0.9982099533081056
458.100221157074 1.4292869567871094 0.8683956861495972 1.1873112916946411 0.0002058967656921 0.0053994827903807 0.0580455362796783 0.9982993602752686
458.2004475593567 1.4338183403015137 0.8686637282371521 1.1873441934585571 0.0002493672363925 0.0056004743091762 0.0585817284882068 0.9982669353485109
458.2006907463074 1.4384349584579468 0.8690651655197144 1.1874662637710571 0.0011797633487731 0.0054872776381671 0.0578989051282405 0.9983067512512208
458.2007336616516 1.442971110343933 0.8694062829017639 1.1876300573349 0.0014694661367684 0.0047355224378407 0.0586919002234935 0.9982638955116272
458.3000588417053 1.447490692138672 0.869718611240387 1.1876025199890137 0.0011251443065702 0.0064552235417068 0.0602214410901069 0.9981635808944702
458.3002996444702 1.452027678489685 0.8701730966567993 1.187811017036438 0.0012337190564721 0.0051962854340672 0.0590653419494628 0.998239815235138
458.40007305145264 1.4567537307739258 0.8704292178153992 1.187933325767517 0.0011342202778905 0.006177291739732 0.0611566603183746 0.998108446598053
458.4002208709717 1.4655770063400269 0.8712517023086548 1.1880149841308594 0.0011128324549645 0.0055504967458546 0.0598720982670784 0.9981899857521056
458.50011587142944 1.470238447189331 0.8716980218887329 1.1880444288253784 0.0014302419731393 0.0074306679889559 0.0618312284350395 0.998058021068573
458.5002541542053 1.4747289419174194 0.8722384572029114 1.1880309581756592 0.0010753233218565 0.0046002394519746 0.0608337633311748 0.9981367588043212
458.6000180244446 1.479272961616516 0.8726256489753723 1.188062310218811 0.0006484517361968 0.0051191863603889 0.061368491500616 0.9981018900871276
458.6001205444336 1.4839915037155151 0.8731721639633179 1.1881351470947266 0.0011633841786533 0.0049320771358907 0.0601022616028785 0.9981793761253356
458.70006799697876 1.488495945930481 0.8737139701843262 1.1881635189056396 0.0004702101286966 0.0048270230181515 0.0608098693192005 0.998137593269348
458.7001872062683 1.493221640586853 0.8741613030433655 1.1882444620132446 0.0006453241221606 0.0040334924124181 0.0606067404150962 0.9981533885002136
458.700315952301 1.4978158473968506 0.8747323155403137 1.1881821155548096 0.000812429760117 0.004490012768656 0.0602119974792003 0.9981752634048462
458.80008697509766 1.5024405717849731 0.8752892017364502 1.1882808208465576 0.0011968864127993 0.0036758815404027 0.0604372285306453 0.9981644749641418
458.80019664764404 1.5071752071380615 0.875714898109436 1.188223361968994 0.000737635709811 0.0048856823705136 0.060037150979042 0.9981840252876282
458.90031576156616 1.5117785930633545 0.8762246966362 1.1882423162460327 0.0009043745230883 0.0047228587791323 0.0606828071177005 0.9981455206871032
458.9005970954895 1.516750454902649 0.8767164945602417 1.188363790512085 0.0008692779229022 0.005629357881844 0.0625712871551513 0.99802428483963
459.00004625320435 1.5212973356246948 0.8771640062332153 1.188305139541626 0.000298823491903 0.0049487417563796 0.0598579011857509 0.9981945753097534
459.0001845359802 1.526205062866211 0.8777341246604919 1.1885199546813965 0.0012184326769784 0.0039277304895222 0.060282215476036 0.9981729388237
459.0003275871277 1.5310450792312622 0.8781986236572266 1.1884490251541138 0.0006980476900935 0.0050600906834006 0.0605908893048763 0.9981496930122375
459.09991979599 1.535868763923645 0.8786097168922424 1.188663363456726 0.0012572880368679 0.0050901030190289 0.0601482987403869 0.9981757402420044
459.1000199317932 1.5406523942947388 0.8790917992591858 1.1886460781097412 0.0017139489063993 0.0049180067144334 0.0610935613512992 0.9981184601783752
459.2002296447754 1.545352339744568 0.8796090483665466 1.188730001449585 0.0010651678312569 0.0044135437346994 0.0598100684583187 0.9981995224952698
459.2004680633545 1.5500344038009644 0.8801068663597107 1.188826322555542 0.0009373572538606 0.0048966445028781 0.0602259114384651 0.998172402381897
459.20053005218506 1.5547655820846558 0.8806165456771851 1.1887109279632568 0.0007758000865578 0.0055917650461196 0.0601387359201908 0.9981740713119508
459.30012941360474 1.5594018697738647 0.8812308311462402 1.18882954120636 0.0011278943857178 0.0040755639784038 0.0602556243538856 0.9981740713119508
459.30028200149536 1.564136028289795 0.8817316293716431 1.1887507438659668 0.0010627986630424 0.0053899926133453 0.0610682182013988 0.99811851978302
459.4001030921936 1.5687216520309448 0.8823050260543823 1.1888169050216677 0.0011470924364402 0.0045376592315733 0.0600622817873954 0.9981837272644044
459.4002318382263 1.5732853412628174 0.8829740881919861 1.1887937784194946 0.0011613075621426 0.0056213522329926 0.0613411776721477 0.9981003403663636
459.40038204193115 1.5778673887252808 0.8835697770118713 1.18870210647583 0.0006845046300441 0.0052129738032817 0.0611479617655277 0.9981149435043336
459.5003128051758 1.582311987876892 0.8841914534568787 1.1888173818588257 0.0009029514039866 0.0034443240147083 0.0626129433512687 0.9980316162109376
459.50048208236694 1.5869730710983276 0.8847207427024841 1.1887418031692505 2.898705133702606e-05 0.0057271542027592 0.0621128715574741 0.998052716255188
459.60010290145874 1.5914844274520874 0.8852691650390625 1.1888200044631958 0.0005978471017442 0.003788404399529 0.0604168698191642 0.9981659650802612
