7.999908924102783 0.2767040133476257 0.8939861059188843 1.1852463483810425 0.0001261689030798 -0.0030667900573462 0.0109982192516326 -0.9999348521232604
8.000032901763916 0.284821093082428 0.8933937549591064 1.1852566003799438 0.0010534478351473 -0.0031607532873749 0.0088648060336709 -0.9999552369117736
8.100476264953613 0.2885130047798157 0.8933851718902588 1.1847882270812988 -0.0016347597120329 -0.0043369107879698 0.0118477344512939 -0.9999191761016846
8.10067892074585 0.2926546633243561 0.8932152390480042 1.184777021408081 -0.0012491156812757 -0.0051923301070928 0.0114954411983489 -0.9999197125434875
8.200325965881348 0.2966778874397278 0.8929863572120667 1.1846588850021362 -0.0006018139538355 -0.0043532778508961 0.0109237702563405 -0.9999306797981262
8.200428485870361 0.3007703423500061 0.8927075862884521 1.184643030166626 -0.0010969393188133 -0.0042326268739998 0.0112410727888345 -0.999927282333374
8.3001708984375 0.3047210574150085 0.8925096392631531 1.1847147941589355 0.000545282207895 -0.0041176043450832 0.0103478534147143 -0.9999378323554992
8.300292491912842 0.3085814416408539 0.8923389315605164 1.1845614910125732 -0.0012328446609899 -0.0057111452333629 0.0119189554825425 -0.9999119639396667
8.30043077468872 0.3126372694969177 0.8920648694038391 1.184714436531067 0.0008626730414107 -0.0038031481672078 0.0102716321125626 -0.9999396800994872
8.400022983551025 0.3164364993572235 0.8920613527297974 1.1846119165420532 -0.0007299795397557 -0.0049533834680914 0.0119308959692716 -0.9999163150787354
8.400146961212158 0.3203082978725433 0.8917195796966553 1.1847865581512451 0.0007207812159322 -0.0048928498290479 0.0105998069047927 -0.9999316334724426
8.50013017654419 0.3240951597690582 0.891655683517456 1.1847227811813354 -0.0015978002920746 -0.0057497816160321 0.0123278331011533 -0.9999061822891236
8.500230312347412 0.3279435336589813 0.8913276195526123 1.184883713722229 -0.0006805566372349 -0.0056459866464138 0.0118563249707221 -0.9999136328697203
8.600010871887207 0.331866443157196 0.8911768198013306 1.184945583343506 -0.0013833626871928 -0.005901466589421 0.0115489782765507 -0.9999149441719056
8.600144386291504 0.3355370759963989 0.8909360766410828 1.1852624416351318 0.0007746756891719 -0.0049065169878304 0.0111146597191691 -0.9999259114265442
8.600289821624756 0.3393230736255646 0.8908883333206177 1.1851593255996704 -0.0016170714516192 -0.0054696537554264 0.0121937403455376 -0.9999094605445862
8.700165748596191 0.3430839478969574 0.8905857801437378 1.185627818107605 0.0001515929179731 -0.0039323368109762 0.0112864933907985 -0.999928653240204
8.700296878814697 0.3467867076396942 0.8906360864639282 1.1854236125946045 -0.0010740591678768 -0.0065678744576871 0.0115320263430476 -0.999911367893219
8.799986839294434 0.3505426049232483 0.8904401063919067 1.1855207681655884 0.0001028029291774 -0.003861621953547 0.0112530961632728 -0.9999293088912964
8.800139427185059 0.3577534258365631 0.8904144167900085 1.1855970621109009 -0.0012575731379911 -0.0039351256564259 0.0120012359693646 -0.9999195337295532
8.899953365325928 0.3614969551563263 0.8902159929275513 1.185597538948059 -0.0014293484855443 -0.0065991380251944 0.0122968330979347 -0.9999016523361206
8.900058269500732 0.3653224110603332 0.889977753162384 1.185647964477539 -0.0010202613193541 -0.0035610436461865 0.0125061133876442 -0.9999149441719056
8.999979496002197 0.3690023124217987 0.8899856209754944 1.1854127645492554 -0.0019138400675728 -0.0053770309314131 0.0121928779408335 -0.9999094009399414
9.000067710876465 0.3728538453578949 0.8897345662117004 1.185707688331604 0.0002177714923163 -0.0029963811393827 0.0106411166489124 -0.9999389052391052
9.09989595413208 0.3764918148517608 0.889694333076477 1.1853752136230469 -0.0016935806488618 -0.0050538689829409 0.0125263258814811 -0.9999074339866638
9.099993705749512 0.3804127871990204 0.8894862532615662 1.1855119466781616 -4.968379289493896e-05 -0.0036415453068912 0.0109793674200773 -0.9999331831932068
9.100093841552734 0.384154736995697 0.8894620537757874 1.1853036880493164 -0.0013940187636762 -0.0045303269289433 0.0124158784747123 -0.9999116659164428
9.20008897781372 0.3880612552165985 0.8893069624900818 1.1852718591690063 -0.0010594703489914 -0.0037686345167458 0.0113317994400858 -0.9999282360076904
9.200186729431152 0.3919151723384857 0.8890856504440308 1.1853842735290527 -0.0003597295144572 -0.0036410291213542 0.0106827169656753 -0.9999362826347352
9.299976825714111 0.3955987095832824 0.8891088962554932 1.1852446794509888 -0.000577033846639 -0.0055445856414735 0.0124100055545568 -0.9999074339866638
9.300088882446289 0.3994595408439636 0.888975977897644 1.1851272583007812 -0.0017991625936701 -0.0035888939164578 0.0120642455294728 -0.9999191761016846
9.300212860107422 0.403259128332138 0.8887720704078674 1.185320496559143 -0.0006865398609079 -0.0044866641983389 0.0122109353542327 -0.9999151825904846
9.400467872619629 0.4070137441158294 0.8887604475021362 1.1851626634597778 -0.0021286904811859 -0.0043090996332466 0.011738957837224 -0.999919593334198
9.400856494903564 0.4108321070671081 0.8884823322296143 1.1853253841400146 -0.0005929289618507 -0.0041427980177104 0.0131479715928435 -0.9999048113822936
9.499943256378174 0.414650410413742 0.8884355425834656 1.185375094413757 -0.0014105961890891 -0.0029661669395864 0.0125823970884084 -0.9999154210090636
9.500067234039307 0.4182178974151611 0.8884670734405518 1.1853413581848145 -0.0019571101292967 -0.0053588501177728 0.0119107887148857 -0.9999128580093384
9.599883556365967 0.4222645759582519 0.8882423043251038 1.185566544532776 -0.0012866640463471 -0.0029914884362369 0.0125885996967554 -0.9999155402183532
9.600002765655518 0.4261804819107055 0.8880138397216797 1.1857019662857056 -0.0003918157017324 -0.0035309272352606 0.011144284158945 -0.9999316334724426
9.600152969360352 0.4298660159111023 0.888042151927948 1.1856634616851809 -0.0016850620741024 -0.0046243807300925 0.0143909296020865 -0.9998843669891356
9.700124263763428 0.4340423345565796 0.8877256512641907 1.1861720085144043 -4.405545405461453e-05 -0.0043348739854991 0.0125746335834264 -0.999911606311798
9.700326919555664 0.4379018545150757 0.8877272605895996 1.1859928369522097 -0.0022496543824672 -0.0050192922353744 0.0136035028845071 -0.9998923540115356
9.799926280975342 0.4419656693935394 0.8876631855964661 1.1861205101013184 -0.0027558282017707 -0.0045347521081566 0.014482831582427 -0.9998810887336732
9.80004072189331 0.4462461173534393 0.887363076210022 1.186618685722351 0.0001969909208128 -0.0026798869948834 0.0139473592862486 -0.9998992085456848
9.80018138885498 0.4503503739833832 0.8874386548995972 1.1865928173065186 -0.0013264488661661 -0.0029661366716027 0.0142253404483199 -0.9998935461044312
9.900004863739014 0.4544662535190582 0.8874201774597168 1.1868141889572144 -0.0002140885335393 -0.0038823073264211 0.0138475056737661 -0.9998966455459596
9.999885559082031 0.4588648974895477 0.8874077200889587 1.1866241693496704 -0.0014352349098771 -0.0037865401245653 0.0149120828136801 -0.9998806118965148
9.999997615814209 0.4631148874759674 0.8873306512832642 1.1866836547851562 -0.0006141659105196 -0.0041333548724651 0.0132577884942293 -0.9999033808708192
10.00014066696167 0.4672577977180481 0.8873963952064514 1.18649160861969 -0.0025050851982086 -0.0053174491040408 0.016002969816327 -0.9998547434806824
10.099968910217285 0.4719160199165344 0.8872359395027161 1.1865544319152832 -0.000696180271916 -0.0041869468986988 0.0129950568079948 -0.999906599521637
10.100183486938477 0.4761805832386017 0.8872065544128418 1.1864839792251587 -0.0005971053033135 -0.0029499372467398 0.0138977598398923 -0.9998989701271056
10.100255012512207 0.4807276129722595 0.8872060775756836 1.1864641904830933 -8.457407238893211e-05 -0.0056294701062142 0.0142948683351278 -0.9998820424079896
10.199885368347168 0.4848271012306213 0.8873172402381897 1.1859943866729736 -0.0008216034621 -0.0043452037498354 0.0160181298851966 -0.999862015247345
10.200085639953613 0.4894200265407562 0.8871876001358032 1.1858576536178589 0.0006572405691258 -0.002771871862933 0.0150384521111845 -0.9998828768730164
10.299947261810303 0.4940805435180664 0.8871065974235535 1.1858230829238892 -0.0002234696294181 -0.0055212238803505 0.0144418366253376 -0.9998804926872252
10.30015230178833 0.4983403384685516 0.8869552612304688 1.1855158805847168 7.793548866175115e-05 -0.0034993847366422 0.015523511916399 -0.9998734593391418
10.300211906433105 0.5028610825538635 0.8868559002876282 1.1852930784225464 -0.0008075342047959 -0.0043551204726099 0.0144536085426807 -0.9998857975006104
10.40027379989624 0.5073093175888062 0.8867166638374329 1.185192584991455 -0.0003819364937953 -0.0071365195326507 0.0144276535138487 -0.9998703598976136
10.400700569152832 0.5114380717277527 0.8866658806800842 1.1847821474075315 -0.001675892737694 -0.0058216331526637 0.0165592543780803 -0.9998446106910706
10.499908924102783 0.5160089135169983 0.8865942358970642 1.18467915058136 -0.0009535625576972 -0.0075197014957666 0.0147133050486445 -0.9998630285263062
10.500011444091797 0.5204888582229614 0.886401891708374 1.184695839881897 -0.0003704211558215 -0.0065515059977769 0.0149171771481633 -0.9998672008514404
10.500152111053467 0.5248892307281494 0.8862564563751221 1.1845195293426514 -0.0012009777128696 -0.0076837907545268 0.0139272520318627 -0.9998728036880492
10.599970817565918 0.5292528867721558 0.8862162828445435 1.184414267539978 -0.0009678893839009 -0.0061236480250954 0.0154061028733849 -0.9998621344566344
10.600087642669678 0.5335790514945984 0.8860087394714355 1.1845208406448364 -0.0005150935030542 -0.0057674902491271 0.0147490007802844 -0.999874472618103
10.700373649597168 0.5381256341934204 0.885878324508667 1.1844829320907593 -0.0008651928510516 -0.0060630245134234 0.0144018726423382 -0.9998775720596312
10.700485706329346 0.5425148606300354 0.8857008814811707 1.184659481048584 -0.0003337952948641 -0.0068205683492124 0.0144931972026824 -0.9998717308044434
10.799989700317383 0.5468459129333496 0.8856602907180786 1.1846320629119873 -0.0005432281759567 -0.0050812275148928 0.0147089306265115 -0.9998787641525269
10.80009937286377 0.5513541102409363 0.8855834007263184 1.1848833560943604 -0.0004986326675862 -0.0080282120034098 0.0165672320872545 -0.9998304843902588
10.800211429595947 0.5558336973190308 0.8855413794517517 1.1848998069763184 -0.00012313631305 -0.0068974276073277 0.0142721282318234 -0.9998743534088136
10.900375843048096 0.5603350400924683 0.885511040687561 1.1850911378860474 -0.0005737709579989 -0.0062929317355155 0.0158708821982145 -0.9998541474342346
10.900475978851318 0.5649542212486267 0.8854779601097107 1.1852017641067505 -0.0001120944871217 -0.0080134663730859 0.0145150031894445 -0.999862551689148
10.999932289123535 0.5693379640579224 0.885420024394989 1.1852595806121826 0.0001012213033391 -0.0045585655607283 0.0151161737740039 -0.9998753666877748
11.000027656555176 0.5738989114761353 0.8854235410690308 1.185415744781494 0.0002236164291389 -0.0075983926653862 0.0161659624427557 -0.9998404383659364
11.099944114685059 0.5783730745315552 0.8852820992469788 1.1854958534240725 0.0003692876198329 -0.0065655931830406 0.0166560560464859 -0.999839723110199
11.100056171417236 0.582973301410675 0.8852642178535461 1.185517430305481 0.0011316982563585 -0.0055351653136312 0.0156263280659914 -0.999862015247345
11.100172996520996 0.5875032544136047 0.885216474533081 1.185473918914795 0.0003377675311639 -0.0057152705267071 0.0157732609659433 -0.9998592734336852
11.199948787689209 0.592012345790863 0.8852080702781677 1.1853936910629272 0.0005228769150562 -0.0054928641766309 0.0153670562431216 -0.9998667240142822
11.200175285339355 0.5961921811103821 0.8850629329681396 1.1854901313781738 0.0009436070104129 -0.0044355089776217 0.0175382103770971 -0.9998359084129332
11.300163269042969 0.6009039878845215 0.8849892616271973 1.1853172779083252 0.0002681345504242 -0.0059526381082832 0.0154051212593913 -0.9998635649681092
11.300358772277832 0.6096087098121643 0.8848181366920471 1.1850796937942505 -0.0008545666933059 -0.0073536909185349 0.0176442228257656 -0.9998169541358948
11.400816440582275 0.6140891909599304 0.8845300078392029 1.1852456331253052 0.0003465035988483 -0.0065745031461119 0.0152588384225964 -0.9998618960380554
11.400995254516602 0.6184486150741577 0.8842960596084595 1.1852809190750122 0.0007798156584613 -0.0046588080003857 0.0157113652676343 -0.999865472316742
11.499993801116943 0.622643232345581 0.8842910528182983 1.1849992275238037 0.0002868867013603 -0.0057716108858585 0.0155115621164441 -0.9998630285263062
11.500489711761475 0.6313666701316833 0.8840177059173584 1.1849098205566406 0.0001076623011613 -0.0059354538097977 0.0140913128852844 -0.9998831152915956
11.599934101104736 0.635814368724823 0.8837985396385193 1.1850076913833618 0.0006878876592963 -0.0050766901113092 0.0143404752016067 -0.9998841285705566
11.600193977355957 0.6400655508041382 0.8837031722068787 1.1849085092544556 0.0007033153087832 -0.0041364263743162 0.0145932575687766 -0.9998847842216492
11.699965000152588 0.6445141434669495 0.8836487531661987 1.184813141822815 -0.0005967725301161 -0.0060914154164493 0.0157531518489122 -0.9998572468757628
11.70006275177002 0.6490554213523865 0.8834180235862732 1.185014724731445 0.0009483477915637 -0.0040550981648266 0.0158512853085994 -0.9998657703399658
11.799957752227783 0.6536604166030884 0.8833533525466919 1.1848504543304443 -0.0005804305546917 -0.0055477092973887 0.017453534528613 -0.9998321533203124
11.800336837768555 0.663449227809906 0.8831663727760315 1.1852145195007324 -0.0001080905276467 -0.0050327223725616 0.0165145080536603 -0.9998510479927064
11.899936199188232 0.6685389876365662 0.8830832839012146 1.1853457689285278 0.0005124672898091 -0.005538523197174 0.0148986345157027 -0.9998735785484314
11.900231838226318 0.6732383370399475 0.8831067085266113 1.185478925704956 0.0017030468443408 -0.0034808062482625 0.0153483664616942 -0.999874711036682
11.99993371963501 0.6782705783843994 0.8829614520072937 1.1856778860092163 0.0009595549781806 -0.005821747239679 0.0172055680304765 -0.9998346567153932
12.000043392181396 0.6830357909202576 0.8828887343406677 1.1855056285858154 0.0006240550428628 -0.0043712710030376 0.0175681822001934 -0.9998359084129332
12.100048065185547 0.6881468296051025 0.8827072381973267 1.1857945919036863 0.0009853384690359 -0.0039747352711856 0.0166145451366901 -0.9998536705970764
12.100181579589844 0.6930715441703796 0.8826130628585815 1.1858989000320437 0.00123442907352 -0.0036852282937616 0.0166610833257436 -0.9998537302017212
12.10031509399414 0.6978880167007446 0.8826217651367188 1.1858787536621094 0.0004854653670918 -0.0062517095357179 0.0164113231003284 -0.9998456835746764
12.199897766113281 0.7029227614402771 0.882461428642273 1.1860485076904297 0.0014519154792651 -0.0049468097276985 0.0157667621970176 -0.9998624324798584
12.199997901916504 0.7074869275093079 0.8825426697731018 1.1859396696090698 0.0009645964601077 -0.0049949390813708 0.017699658870697 -0.9998304843902588
12.300598621368408 0.7124516367912292 0.8823290467262268 1.1860677003860474 0.0009968552039936 -0.0042916378006339 0.0180682726204395 -0.9998270273208618
12.301011085510254 0.7223957180976868 0.8820809125900269 1.186123013496399 0.0017550225602462 -0.0058040134608745 0.0150875793769955 -0.999867856502533
12.400071620941162 0.7271490693092346 0.8819087147712708 1.1860817670822144 0.0019202473340556 -0.0034445880446583 0.016529981046915 -0.9998555779457092
12.40020751953125 0.7317118048667908 0.8820099234580994 1.1858148574829102 0.0006607384420931 -0.0043339766561985 0.0183690693229436 -0.999821662902832
12.499902248382568 0.7368871569633484 0.8817842602729797 1.1859509944915771 0.00154878385365 -0.0048592216335237 0.0162788182497024 -0.9998545050621032
12.5 0.7419400811195374 0.8815728425979614 1.1860171556472778 0.0021786969155073 -0.0038630261551588 0.0142832966521382 -0.999888241291046
