196.9267201423645 2918199.7616417985 1196521.476335934 5525201.977094857 -0.038418178726319 -0.0439023240203785 0.859624762004678 0.5075845275666425
198.05103063583374 2918199.755395164 1196521.5630168095 5525201.95712847 -0.029390570729476 -0.0488314460274767 0.8648662915994625 0.4987566383383689
198.98593187332153 2918199.7440591385 1196521.6595098828 5525201.935422295 -0.0350835635360746 -0.0475273731437115 0.86998943069678 0.4895189553020239
199.9505615234375 2918199.7313199546 1196521.7494781583 5525201.929650436 -0.0334896764096029 -0.0494324041109588 0.8738234662855433 0.4825634398188468
200.97599506378174 2918199.7197563574 1196521.833978975 5525201.922138793 -0.0329807143597079 -0.0520934896129414 0.877103734431722 0.4763273288929022
201.94764375686646 2918199.697626948 1196521.9260465433 5525201.902448646 -0.0374854241877464 -0.0512620567567334 0.8806057582213407 0.4695747715587293
203.0159091949463 2918199.6787274 1196522.0015899956 5525201.899562711 -0.0330829705167294 -0.0516038090876956 0.8839409858579775 0.4635634719227418
203.9758801460266 2918199.663935166 1196522.078817532 5525201.904505813 -0.034668635715019 -0.0461484626035147 0.8879284991955931 0.4563459084089482
204.98587608337402 2918199.631205892 1196522.1724884144 5525201.891181156 -0.0364266927189747 -0.0475206098916145 0.891256224693195 0.4495300254348876
205.92761516571045 2918199.6240817844 1196522.2409610918 5525201.880189943 -0.0338531686118626 -0.049625002696308 0.8920039730060512 0.4480182390522261
206.98619604110718 2918199.594090714 1196522.3357546958 5525201.872084646 -0.0422065050700555 -0.0494438611390365 0.8921070641975087 0.4471230399898547
208.05583953857422 2918199.576366745 1196522.4058306871 5525201.867458926 -0.0405850430386732 -0.0527057206613112 0.8907808503888407 0.4495382440703473
208.97583484649658 2918199.551202206 1196522.4966537943 5525201.864572987 -0.0431354426846598 -0.0510506359815294 0.8877045729894548 0.4555367310643875
209.96577978134155 2918199.5396385877 1196522.5811546117 5525201.857061343 -0.0415301495673098 -0.0513801439944546 0.8864294200877577 0.458124674003502
210.9657907485962 2918199.515912486 1196522.6606685575 5525201.8489560485 -0.0437310277035014 -0.0477830988177791 0.8838305400414547 0.4633013395984282
211.93853378295898 2918199.484394071 1196522.731038017 5525201.844606569 -0.0436472944278559 -0.0456187191938535 0.8822954253781423 0.4664426706584906
212.9977512359619 2918199.468495565 1196522.801862489 5525201.84346042 -0.0446987413473864 -0.0447277253266039 0.8792555628558698 0.4721347500638567
213.95575523376465 2918199.4570012745 1196522.8744927822 5525201.828119742 -0.0467991102367685 -0.0464159050397297 0.8752341002317787 0.4791876669139425
214.87587213516235 2918199.447525972 1196522.9539003798 5525201.820608097 -0.0490899403049739 -0.0474773088615353 0.8739895248686762 0.4811220175997742
216.00623607635498 2918199.447510228 1196523.0193381663 5525201.819185709 -0.0501900154860699 -0.0488548045600158 0.8721089746349686 0.4842728738476002
216.992928981781 2918199.429662065 1196523.0715148114 5525201.80238149 -0.0484142896094879 -0.0510669399795038 0.872085983529106 0.4842667836279903
218.06707382202148 2918199.4191157967 1196523.1266853863 5525201.799495558 -0.0476399941327442 -0.0497136836168419 0.8733732115029014 0.482159968038052
218.98685693740845 2918199.410851371 1196523.1827915655 5525201.800959092 -0.0499135605595704 -0.0489698054465822 0.8743446752876534 0.4802417174483515
219.98736381530762 2918199.399198849 1196523.2315590775 5525201.79198391 -0.0480228887025703 -0.046135636461405 0.8762369001983984 0.477256961930507
220.9865379333496 2918199.389634656 1196523.2752333714 5525201.783008731 -0.0492275687808346 -0.0431841697098945 0.8775122216874895 0.4750623333816962
221.96559190750122 2918199.373840771 1196523.316353361 5525201.784748508 -0.045916775779622 -0.0440299937392353 0.8794506395442026 0.4717197511199943
223.03558349609375 2918199.3642765763 1196523.360027655 5525201.775773327 -0.047553494723211 -0.0466903040520139 0.8806556811634018 0.4690460604175843
223.9370059967041 2918199.3637155723 1196523.3895450162 5525201.772017507 -0.0487487886129069 -0.0486634627193972 0.8820937105611693 0.4660109183423451
224.95559453964233 2918199.3610662417 1196523.424155597 5525201.768261687 -0.0487568659957145 -0.0485705542672493 0.884189757631313 0.4620305699689763
225.94550132751465 2918199.360505238 1196523.4536729597 5525201.764505866 -0.047719833475873 -0.0468408042330325 0.8857908110391206 0.4592423241323139
226.93552494049072 2918199.3438339094 1196523.4765847472 5525201.775220821 -0.045678828296569 -0.0448178627649464 0.8887776528259664 0.4538492344702841
227.9967498779297 2918199.331110428 1196523.5011152355 5525201.770871351 -0.044804253345883 -0.0450477068372491 0.8908920548486366 0.4497498001764477
228.93601417541504 2918199.3347260803 1196523.5204461615 5525201.767115532 -0.0464485289848035 -0.0485101224880147 0.8930953656482408 0.4448258260117685
229.9458885192871 2918199.3344632257 1196523.5262878626 5525201.770595102 -0.0468942186545979 -0.0498902342957122 0.8940882821788845 0.4426263295019547
230.93546390533447 2918199.3431682703 1196523.5358065928 5525201.768579073 -0.0474822144418934 -0.0513336533863691 0.8956130708643117 0.4393034719653558
231.93543434143066 2918199.340167206 1196523.5405255698 5525201.766839286 -0.0471130827937396 -0.0515019658380806 0.8968131391553866 0.4368685853066087
232.93551921844482 2918199.3348842994 1196523.5443089434 5525201.760750035 -0.0469384553941049 -0.0512516792477405 0.8976546642061793 0.4351853033973564
233.9561915397644 2918199.3346214443 1196523.5501506445 5525201.764229606 -0.0466872269204823 -0.0521537288193562 0.8985357230008755 0.4332826892884533
234.95577573776245 2918199.3329894845 1196523.5554309834 5525201.765099497 -0.0464799156276442 -0.0526285566964051 0.8989397216172765 0.4324087533111557
235.97145080566406 2918199.330251274 1196523.5543082592 5525201.75988014 -0.0462356581769109 -0.0527346567777197 0.8997510063042627 0.4307313508872706
236.99597597122192 2918199.3267938416 1196523.5588401158 5525201.75727046 -0.0459140494053589 -0.0524978830267751 0.900155342095452 0.4299492107460297
238.05747270584106 2918199.3277065777 1196523.559214357 5525201.759010245 -0.0451592167999583 -0.052433549484518 0.9008063844644 0.428671697620816
238.9704155921936 2918199.32561825 1196523.5643075756 5525201.759010244 -0.0450010620680102 -0.0526132412560552 0.9008438951595744 0.4285872353364002
239.9454116821289 2918199.327671283 1196523.5770483168 5525201.748295284 -0.0437075598114149 -0.0524542893559802 0.900444574843358 0.4295788031678917
240.96696615219116 2918199.313351136 1196523.589025185 5525201.755530668 -0.0426638793773731 -0.0523978738236148 0.8999210688380042 0.4307858467623952
241.90530061721802 2918199.3033658634 1196523.6146783975 5525201.756400555 -0.042343451376124 -0.0524105876838859 0.8981505850991829 0.4344948326516267
243.0109143257141 2918199.301172898 1196523.6494760988 5525201.753514627 -0.0451382859505888 -0.0510814835233723 0.892062704639451 0.4467409577346792
243.96520853042603 2918199.2916086987 1196523.6931503927 5525201.744539447 -0.0442200427695218 -0.0522527447727623 0.88712901562619 0.4564168415549919
244.9655818939209 2918199.286310028 1196523.7623715538 5525201.737027805 -0.0477974326975399 -0.0523328583585197 0.883606171293407 0.4628355115552615
245.9859538078308 2918199.275763748 1196523.8175421292 5525201.734141872 -0.0492925579041494 -0.0529668971082714 0.8760830009810608 0.4767005181630419
246.97593688964844 2918199.270465076 1196523.8867632914 5525201.726630232 -0.0474945425597189 -0.0491197424897284 0.8702597184362804 0.4878314376344962
247.9659390449524 2918199.249090124 1196523.9553423142 5525201.715045367 -0.0451948967825598 -0.0447685628883078 0.8623073667655479 0.502373533363604
248.97712230682373 2918199.2240301776 1196524.0164609335 5525201.715045355 -0.0435261894099269 -0.043559156806541 0.8555636391961381 0.5140223111627118
249.98543500900269 2918199.228612136 1196524.089733367 5525201.703777898 -0.0497228775567179 -0.0444520111211917 0.8482834876123058 0.5253253794369088
250.9851861000061 2918199.2401783047 1196524.1420715672 5525201.689900766 -0.0506518818489537 -0.0466830510897572 0.8407877548983402 0.5369648217090713
251.97551488876343 2918199.237001998 1196524.212162949 5525201.66384513 -0.050264091412301 -0.0488797842644974 0.8375792839085999 0.5417982222963007
253.05501461029053 2918199.24139044 1196524.279406563 5525201.648228209 -0.0501834248137931 -0.0480899393171492 0.8332439326302239 0.5485194223751815
254.01063203811646 2918199.2427778128 1196524.3513691532 5525201.630871502 -0.0480311290648538 -0.0481660496983055 0.8344299238738961 0.5469002458225142
254.9850869178772 2918199.2406737064 1196524.4219001636 5525201.62944911 -0.0523811398783947 -0.0443721138673052 0.8382315696095789 0.540976253383217
256.0085606575012 2918199.2517835004 1196524.474051245 5525201.614702084 -0.0480593796415744 -0.0430107614407802 0.8431391591868995 0.5338134702357755
256.9850540161133 2918199.23565614 1196524.5566808567 5525201.5984915085 -0.0488543686447105 -0.0416537547494634 0.8464178362895468 0.528635318964439
257.98497200012207 2918199.2265129928 1196524.6183762331 5525201.579671259 -0.047553006000868 -0.0423799077415414 0.8514313514338874 0.5205836903920392
259.00086641311646 2918199.239799977 1196524.7011674056 5525201.566387772 -0.0487034239873081 -0.0442669709804329 0.8528192471553512 0.5180422354268324
259.9453592300415 2918199.2434338788 1196524.7918995656 5525201.542665565 -0.0504022340467864 -0.0430822049588177 0.8531511641240865 0.5174329079011982
261.0248851776123 2918199.2441360564 1196524.8754801785 5525201.509374538 -0.0490230380275454 -0.0422179874520966 0.8557254093374349 0.5133697831173539
262.0007085800171 2918199.228852074 1196524.970354558 5525201.502732783 -0.0470087548556959 -0.0410918984046872 0.859721278287768 0.5069330215823611
263.0554437637329 2918199.234961321 1196525.068051148 5525201.4877095055 -0.0497877494591103 -0.0395883622676217 0.8638855555080382 0.499655609543682
263.98523807525635 2918199.230802908 1196525.149638818 5525201.467743116 -0.0474519352239608 -0.0393704568046476 0.8652595849163419 0.497518047827755
264.9848437309265 2918199.2178348 1196525.251412241 5525201.446906828 -0.0465940812328204 -0.0348784374585501 0.867514462385099 0.4939952245683962
265.9949588775635 2918199.20460383 1196525.359027366 5525201.42955011 -0.0400895135680617 -0.0383202305205145 0.8708059415929816 0.4884890970586601
266.9985294342041 2918199.2049737847 1196525.46032021 5525201.407567688 -0.0475492331993817 -0.0368992850020551 0.8709234680800543 0.4877191373566389
267.99437284469604 2918199.2135035507 1196525.5352113585 5525201.381235805 -0.0443249059396143 -0.040538690231026 0.8714872453991601 0.4867257150638129
269.0047574043274 2918199.2113641086 1196525.623576339 5525201.369098449 -0.0408207270630933 -0.0398609270893945 0.8731116692344671 0.4841702673449004
269.9754810333252 2918199.190251972 1196525.68631366 5525201.354034014 -0.0397627679847114 -0.0390677913128219 0.874255724363871 0.4822547563003529
270.9753155708313 2918199.1893927776 1196525.7395066924 5525201.343042801 -0.038493548023674 -0.0382144169575097 0.8756414284492122 0.4799064181950231
271.956250667572 2918199.182303897 1196525.7901454172 5525201.342766547 -0.0408660561633029 -0.0377283227318875 0.8770498707593251 0.4771688328702707
273.03468465805054 2918199.1918863608 1196525.8178723587 5525201.331775339 -0.039021090217448 -0.041151245612566 0.8778829032201428 0.4755057603748793
273.9898204803467 2918199.193834724 1196525.8603175925 5525201.318174451 -0.0393348915734265 -0.0404485974322259 0.8791310610653688 0.4732286293701085
274.97461557388306 2918199.185937763 1196525.8808775858 5525201.319044339 -0.0381071266701842 -0.0395358714135697 0.8802006427134539 0.4714146500836239
275.9873104095459 2918199.180129135 1196525.8963443614 5525201.319914229 -0.0402874326168089 -0.0334926803603761 0.8820055604275087 0.4683177628753161
276.98487520217896 2918199.1588941044 1196525.9173849332 5525201.321930253 -0.0378640227424747 -0.0326883792086248 0.8823226943891289 0.4679792183146524
277.93564796447754 2918199.161597004 1196525.9363416226 5525201.31643465 -0.0385270810791512 -0.0337150354439545 0.8826163104092801 0.4672981884629891
278.98542404174805 2918199.1795327966 1196525.9436956926 5525201.305443444 -0.0398730611012264 -0.0359853182443868 0.8847604048867262 0.4629408786765387
279.9847888946533 2918199.1790764285 1196525.9435085717 5525201.304573553 -0.0397198518738971 -0.0363322923393889 0.8859057244215855 0.4607314355104764
280.9833598136902 2918199.178357201 1196525.949163153 5525201.30718323 -0.0395297358367069 -0.0359396702439993 0.8868697071407268 0.4589204697236604
281.9809412956238 2918199.1675638305 1196525.9447376332 5525201.309199261 -0.0398538536628343 -0.0357179692597534 0.886793252757528 0.4590574469813208
283.03476333618164 2918199.178357201 1196525.949163153 5525201.30718323 -0.0398070150139763 -0.0362069704963392 0.8877579519730938 0.4571545589179024
283.97875785827637 2918199.178357201 1196525.949163153 5525201.30718323 -0.0396465296930144 -0.0365810297037739 0.8887303640619373 0.455245475267753
284.99574184417725 2918199.1801826744 1196525.9499116372 5525201.310662801 -0.0394959797507264 -0.0375285238678423 0.890760914929495 0.451194825951068
285.9947991371155 2918199.179726306 1196525.949724516 5525201.309792908 -0.0395770580218699 -0.0378612328186666 0.8913832763680312 0.4499289664294675
286.95538997650146 2918199.179726306 1196525.949724516 5525201.309792908 -0.0394515136730945 -0.0377500435877124 0.8917558334354432 0.4492105523231751
287.9819869995117 2918199.171671146 1196525.946421723 5525201.317028296 -0.0393679845462465 -0.0375991308697185 0.8926207710605838 0.4475093369298814
288.95469188690186 2918199.170302041 1196525.9458603598 5525201.314418618 -0.0393743237368394 -0.0382154797557377 0.8935839951364517 0.4455299523364157
290.0545048713684 2918199.179269938 1196525.949537395 5525201.308923015 -0.0392848511223297 -0.0384493632783139 0.8945488840128358 0.4435771413309362
291.01829528808594 2918199.177900833 1196525.948976032 5525201.306313337 -0.0391812201713297 -0.0385192240669446 0.8951716247730086 0.4423221978431001
291.9770288467407 2918199.17607536 1196525.9482275476 5525201.302833766 -0.0390856103438858 -0.0388933508060607 0.8962738702286899 0.4400599868227021
293.0443811416626 2918199.17607536 1196525.9482275476 5525201.302833766 -0.0390572277135567 -0.0391001357777803 0.8968025602964105 0.4389656860479653
294.0343451499939 2918199.177900833 1196525.948976032 5525201.306313337 -0.0389149971331688 -0.0393849649517487 0.8981014418738191 0.4362891925801294
295.00428199768066 2918199.177900833 1196525.948976032 5525201.306313337 -0.0388423830934274 -0.0395149777308059 0.8985123314999518 0.4354370254500876
295.95430850982666 2918199.176531728 1196525.948414669 5525201.303703658 -0.0386887348227064 -0.0398926628431426 0.8991978921378301 0.433998890685199
297.0170593261719 2918199.175812501 1196525.9540692505 5525201.306313336 -0.0383525466166103 -0.0408278894754801 0.8998874988731653 0.4325099268210061
298.0042767524719 2918199.184324028 1196525.957559164 5525201.299947841 -0.038548784895137 -0.0424544813216254 0.9004592840934884 0.4311436735062526
