538.9999389648438 0.1834936290979385 -6.811968326568604 1.851473093032837 0.8402659893035889 -0.0338937938213348 -0.5387207865715027 -0.050835944712162
539.0999031066895 0.1874876022338867 -6.810734748840332 1.8517420291900637 0.8401670455932617 -0.0331776104867458 -0.5388725996017456 -0.0513322167098522
539.2002487182617 0.1917967051267624 -6.810023307800293 1.852124810218811 0.840488851070404 -0.0348662324249744 -0.5383374691009521 -0.0505538992583751
539.3001699447632 0.1960721760988235 -6.809139251708984 1.852375030517578 0.8394899368286133 -0.0336995348334312 -0.5399833917617798 -0.0503895096480846
539.4010472297668 0.2000803500413894 -6.807988166809082 1.85275137424469 0.8400635123252869 -0.0332120917737484 -0.5394135117530823 -0.0471520312130451
539.4012403488159 0.2045935243368148 -6.807506561279297 1.8532074689865112 0.8401392102241516 -0.0366270057857036 -0.539021372795105 -0.0477562136948108
539.4997668266296 0.208732470870018 -6.8061604499816895 1.8535696268081665 0.839546263217926 -0.0337590128183364 -0.5400848984718323 -0.0482772961258888
539.6002125740051 0.2129426896572113 -6.80501127243042 1.8537770509719849 0.8398582935333252 -0.0340279377996921 -0.5399045944213867 -0.0445329621434211
539.6999287605286 0.2174250334501266 -6.804014682769775 1.854125022888184 0.8393028974533081 -0.0335770212113857 -0.5405961275100708 -0.0468955524265766
539.8000049591064 0.2215738445520401 -6.802852153778076 1.8543964624404907 0.839430570602417 -0.0333962328732013 -0.5405330061912537 -0.0454440526664257
539.8997187614441 0.2256301045417785 -6.80173921585083 1.8545701503753664 0.839399516582489 -0.0348084308207035 -0.5405892133712769 -0.0442753881216049
539.8998928070068 0.2296402305364608 -6.800657272338867 1.8547697067260744 0.839080274105072 -0.0347024127840995 -0.541138231754303 -0.0436983108520507
539.9996829032898 0.2334294915199279 -6.799371242523193 1.855006456375122 0.8396121263504028 -0.0368354208767414 -0.5402781963348389 -0.042358860373497
540.1006436347961 0.2371990531682968 -6.797989368438721 1.8552011251449585 0.8387690782546997 -0.0350684747099876 -0.5416170358657837 -0.0434473603963851
540.2000021934509 0.2407878935337066 -6.796456336975098 1.85550320148468 0.8395824432373047 -0.0369657762348651 -0.5404643416404724 -0.0404145121574401
540.2997207641602 0.2444316744804382 -6.795042991638184 1.855717420578003 0.8386890292167664 -0.0365707166492939 -0.5416706204414368 -0.0430851392447948
540.3998756408691 0.2478605061769485 -6.793635845184326 1.855971336364746 0.8395444750785828 -0.0379175841808319 -0.5405635237693787 -0.0389696285128593
540.4004049301147 0.2511603236198425 -6.792385101318359 1.8561363220214844 0.8388963341712952 -0.0384807959198951 -0.541381299495697 -0.040970042347908
540.4997038841248 0.254445731639862 -6.79113245010376 1.8562004566192627 0.8394261002540588 -0.0414140485227108 -0.5404911041259766 -0.0389643386006355
540.5996227264404 0.2572070062160492 -6.789031982421875 1.856253743171692 0.8395068049430847 -0.0410753786563873 -0.5402897596359253 -0.0403494164347648
540.6997489929199 0.2603307068347931 -6.78763484954834 1.856346607208252 0.8392970561981201 -0.0412406474351882 -0.5404969453811646 -0.0417472198605537
540.8004570007324 0.2631208002567291 -6.786015033721924 1.856251001358032 0.8397229313850403 -0.0427587889134883 -0.5398936867713928 -0.0393944643437862
540.8999729156494 0.2660062313079834 -6.784440994262695 1.856313109397888 0.8396905660629272 -0.042826622724533 -0.5399880409240723 -0.0387107096612453
541.000189781189 0.2688890099525451 -6.783150672912598 1.85623836517334 0.8395592570304871 -0.0446892119944095 -0.5399813055992126 -0.0395397618412971
541.0003733634949 0.2715619504451751 -6.7816972732543945 1.8560534715652464 0.8400834798812866 -0.045812115073204 -0.5392224788665771 -0.0374205037951469
541.1003708839417 0.2743023931980133 -6.780308723449707 1.8558323383331297 0.8401393890380859 -0.0455345064401626 -0.5390920639038086 -0.0383689887821674
541.1997723579407 0.2768585085868835 -6.77863359451294 1.855557322502136 0.8402189016342163 -0.0475069768726825 -0.5386433601379395 -0.0404806174337863
541.3000440597534 0.2793542146682739 -6.777299880981445 1.8551925420761108 0.8407431244850159 -0.0490868911147117 -0.537880003452301 -0.037771139293909
541.4001703262329 0.2818738520145416 -6.776211261749268 1.854836225509644 0.8408663868904114 -0.0488401167094707 -0.5378214716911316 -0.0361450351774692
541.4003896713257 0.284393846988678 -6.77467155456543 1.8544508218765257 0.8405944108963013 -0.0499601513147354 -0.5379148721694946 -0.0394022911787033
541.4997959136963 0.2867473661899566 -6.773200988769531 1.8538390398025515 0.8410632610321045 -0.0517189018428325 -0.5370871424674988 -0.0384093225002288
541.6001057624817 0.288991242647171 -6.772095680236816 1.8532789945602417 0.8415615558624268 -0.0526664145290851 -0.5363849401473999 -0.0359406396746635
541.7003965377808 0.2913150191307068 -6.770904541015625 1.8526984453201292 0.8416062593460083 -0.0527935661375522 -0.5361890196800232 -0.0375909693539142
541.8001556396484 0.2934300303459167 -6.769312858581543 1.8519279956817627 0.8412823677062988 -0.0543463490903377 -0.536309540271759 -0.0407751724123954
541.9002604484558 0.2953642308712005 -6.768012046813965 1.851093292236328 0.8416536450386047 -0.0535646378993988 -0.5359426736831665 -0.0389285869896411
541.9996643066406 0.2976015210151672 -6.766849517822266 1.8502382040023804 0.8424906134605408 -0.0557997934520244 -0.5344672799110413 -0.0379559807479381
541.9999527931213 0.2999403476715088 -6.765993118286133 1.8494006395339968 0.8425092697143555 -0.0586186610162258 -0.5340874791145325 -0.0386342629790306
542.0997357368469 0.301937073469162 -6.764353275299072 1.8484416007995603 0.842513918876648 -0.0570776499807834 -0.5339824557304382 -0.0421339608728885
542.1999597549438 0.3038595914840698 -6.76309871673584 1.84751558303833 0.8426904082298279 -0.0583064407110214 -0.5337005853652954 -0.0404599159955978
542.3000454902649 0.305912047624588 -6.762457370758057 1.846496105194092 0.8433878421783447 -0.059587400406599 -0.5326411724090576 -0.03794452175498
542.4016809463501 0.3079277276992798 -6.760903358459473 1.8455485105514529 0.8433253169059753 -0.0605740137398242 -0.5323478579521179 -0.0417027212679386
542.4018573760986 0.3099623024463653 -6.759846210479736 1.8445857763290403 0.8429245352745056 -0.0613571479916572 -0.5327319502830505 -0.0437082573771476
542.4999976158142 0.3120156526565552 -6.7585320472717285 1.843500733375549 0.8431811928749084 -0.0613981075584888 -0.5323271751403809 -0.0436317175626754
542.5998759269714 0.3141535818576813 -6.757885932922363 1.842340469360352 0.8443101048469543 -0.0657008737325668 -0.5304392576217651 -0.0381869822740554
542.6999020576477 0.3162759840488434 -6.756733417510986 1.8412013053894043 0.8439708352088928 -0.0648581385612487 -0.5307676196098328 -0.0423379652202129
542.7998948097229 0.3181647360324859 -6.755039215087891 1.8399624824523928 0.8436362743377686 -0.0653630346059799 -0.5308579206466675 -0.0468542575836181
542.8997588157654 0.3201040923595428 -6.754075527191162 1.8387317657470703 0.8441717028617859 -0.0657399743795394 -0.5300301313400269 -0.046049028635025
542.8999638557434 0.322187602519989 -6.753259658813477 1.8374137878417969 0.8448787331581116 -0.0683759897947311 -0.5287432074546814 -0.0439923368394374
542.999951839447 0.3241902887821197 -6.752091407775879 1.8360035419464111 0.8442953824996948 -0.0685575827956199 -0.5293164849281311 -0.0478474497795105
543.0998659133911 0.3261113464832306 -6.7508544921875 1.8345102071762085 0.8437755703926086 -0.0681917443871498 -0.5299549102783203 -0.0504024922847747
543.1999254226685 0.3280651569366455 -6.749805927276611 1.8330157995224 0.8445729613304138 -0.0706234946846962 -0.5284113883972168 -0.0499037690460681
543.2997107505798 0.329994648694992 -6.7490010261535645 1.8315330743789675 0.8450434803962708 -0.0718521699309349 -0.5276851654052734 -0.0478247478604316
543.3999037742615 0.331879198551178 -6.74786376953125 1.829927682876587 0.845145046710968 -0.0728896707296371 -0.527213990688324 -0.0496234633028507
543.4001588821411 0.3337887227535248 -6.746837615966797 1.8282736539840696 0.8445912599563599 -0.0728124529123306 -0.5279102325439453 -0.0517186857759952
543.5000562667847 0.33582803606987 -6.745995044708252 1.82669734954834 0.8451013565063477 -0.0746263116598129 -0.5267518758773804 -0.0526038780808448
543.6001110076904 0.3380259275436401 -6.745672702789307 1.8252133131027224 0.8458021879196167 -0.0767075642943382 -0.5256974697113037 -0.0487524792551994
543.7003588676453 0.3401011526584625 -6.74461555480957 1.823749542236328 0.8456971049308777 -0.0766921117901802 -0.525574266910553 -0.0518322698771953
543.8001227378845 0.3421314656734466 -6.743960380554199 1.822290062904358 0.8451842665672302 -0.075917549431324 -0.526492714881897 -0.0520156286656856
543.9000248908997 0.3442511558532715 -6.743574142456055 1.8207921981811523 0.8458929657936096 -0.078086219727993 -0.5249199271202087 -0.0531669370830059
543.9006185531616 0.3463637232780456 -6.743434906005859 1.8194934129714968 0.846394956111908 -0.079715795814991 -0.5242631435394287 -0.0490837283432483
544.0000176429749 0.3485282063484192 -6.742501735687256 1.8181358575820925 0.8459481596946716 -0.0781657174229621 -0.5246894359588623 -0.0544317737221717
544.1003894805908 0.3509995937347412 -6.742920398712158 1.81693971157074 0.8459625840187073 -0.0800740495324134 -0.5247692465782166 -0.0505261458456516
544.199869632721 0.3534951210021972 -6.74193286895752 1.8155710697174072 0.8458489775657654 -0.0794485732913017 -0.524720311164856 -0.0538142062723636
544.2999076843262 0.3562285304069519 -6.741928577423096 1.8144044876098635 0.8453574180603027 -0.0793201252818107 -0.5254437327384949 -0.054664459079504
544.4004559516907 0.3590688407421112 -6.74226713180542 1.813203811645508 0.8464186787605286 -0.0819890350103378 -0.5236121416091919 -0.0518026389181613
544.5004320144653 0.3617094159126282 -6.741929531097412 1.812076210975647 0.845482349395752 -0.0792180597782135 -0.5252270102500916 -0.0549627989530563
544.5009589195251 0.3646472096443176 -6.7423906326293945 1.8108221292495728 0.8461406230926514 -0.0813182890415191 -0.5241326689720154 -0.0521374903619289
544.5997738838196 0.3676365613937378 -6.742293357849121 1.8096684217453003 0.8452638387680054 -0.0793532356619834 -0.5254456400871277 -0.0560268759727478
544.7000169754028 0.3708434402942657 -6.743027210235596 1.8084548711776731 0.8457953333854675 -0.0812938883900642 -0.5247765779495239 -0.0512952953577041
544.8004817962646 0.3739477694034576 -6.742669582366943 1.807263255119324 0.8445430994033813 -0.0781358331441879 -0.5265769362449646 -0.0579533986747264
544.9001979827881 0.3774013519287109 -6.743760585784912 1.806249499320984 0.8455272316932678 -0.080758050084114 -0.5252882242202759 -0.0513248778879642
544.9004173278809 0.3805811107158661 -6.743575096130371 1.8051716089248655 0.8440470099449158 -0.0795116573572158 -0.527254045009613 -0.0571459382772445
545.0001430511475 0.3838023543357849 -6.744358062744141 1.8039493560791016 0.8448283076286316 -0.0797619149088859 -0.5264554023742676 -0.0524219125509262
545.1005101203918 0.3870361745357513 -6.744534492492676 1.802761435508728 0.8433555364608765 -0.0802298560738563 -0.5282930731773376 -0.0567550733685493
545.2002429962158 0.3904306292533874 -6.745332717895508 1.8015440702438357 0.8440610766410828 -0.0813494250178337 -0.5271952152252197 -0.0548487789928913
545.2997255325317 0.3936437666416168 -6.745564937591553 1.8003778457641602 0.8435572385787964 -0.0791898369789123 -0.528200089931488 -0.0560787469148635
545.4003667831421 0.3970929980278015 -6.74641227722168 1.7993923425674438 0.8431984782218933 -0.078984722495079 -0.5287737846374512 -0.0563575327396392
545.4008555412292 0.4002573788166046 -6.747170925140381 1.7981215715408323 0.8435785174369812 -0.0786643847823143 -0.5285568833351135 -0.0530565232038497
545.5005121231079 0.4034982919692993 -6.747655391693115 1.7969369888305664 0.8420788049697876 -0.0797560960054397 -0.5303847193717957 -0.0568708293139934
545.6001162528992 0.4066960513591766 -6.7485032081604 1.7958624362945557 0.8428831696510315 -0.07863599807024 -0.5296102166175842 -0.0536405034363269
545.6999516487122 0.4098723530769348 -6.748790740966797 1.794805884361267 0.8421464562416077 -0.0793964713811874 -0.5303743481636047 -0.0564676597714424
545.8001208305359 0.4130463004112243 -6.749283790588379 1.7937453985214231 0.8423599600791931 -0.0787776187062263 -0.5303881764411926 -0.0539648346602916
545.899977684021 0.4163153171539306 -6.749812126159668 1.7928879261016846 0.8411217927932739 -0.0786706879734993 -0.5320606827735901 -0.0568905621767044
546.0001850128174 0.4194600284099579 -6.750329494476318 1.7917263507843018 0.8416067361831665 -0.0804429277777671 -0.5315222144126892 -0.0520701073110103
546.0003614425659 0.4224602580070495 -6.750398635864258 1.790779948234558 0.8402704000473022 -0.0777014419436454 -0.533617377281189 -0.0562207363545894
546.1004972457886 0.4254941940307617 -6.750926971435547 1.7898666858673096 0.840782642364502 -0.0799470916390419 -0.5328342318534851 -0.0527322106063365
546.1997628211975 0.4284290373325348 -6.7508745193481445 1.7889463901519775 0.8405328392982483 -0.0787907689809799 -0.5331726670265198 -0.0549857765436172
546.3001418113708 0.4312282204627991 -6.750936985015869 1.78807532787323 0.840344250202179 -0.0797730013728141 -0.53343266248703 -0.0539203323423862
546.4001941680908 0.4343694150447845 -6.751039028167725 1.7872333526611328 0.8396590948104858 -0.0795318186283111 -0.5343530178070068 -0.0558055564761161
546.400716304779 0.437106192111969 -6.75096321105957 1.78635835647583 0.8398628234863281 -0.0800813436508178 -0.5343227982521057 -0.0521211959421634
546.5001487731934 0.4402067363262176 -6.751031398773193 1.785527229309082 0.8388479351997375 -0.080592505633831 -0.5355820655822754 -0.0546887852251529
546.5999674797058 0.4429115653038025 -6.750611305236816 1.7845542430877686 0.8390651941299438 -0.0792348161339759 -0.5358279347419739 -0.0507934689521789
546.6997122764587 0.445872813463211 -6.751176357269287 1.7838040590286257 0.8385266661643982 -0.0821868330240249 -0.5363304018974304 -0.0496803037822246
546.7998480796814 0.4485786557197571 -6.750254154205322 1.7829911708831787 0.8381825685501099 -0.0805873051285743 -0.5368639826774597 -0.0522766299545764
546.8996429443359 0.4513416588306427 -6.750128269195557 1.7821264266967771 0.8378115296363831 -0.0807163193821907 -0.5376093983650208 -0.0503283962607383
546.9999241828918 0.4542658030986786 -6.749849796295166 1.7812750339508057 0.8373013734817505 -0.0819848030805587 -0.5381672978401184 -0.050803318619728
547.0001006126404 0.4571189284324646 -6.7492265701293945 1.7803374528884888 0.8374497890472412 -0.0809668898582458 -0.5382204651832581 -0.049408134073019
547.1002769470215 0.4601728618144989 -6.749373912811279 1.7794381380081177 0.836370587348938 -0.0814050063490867 -0.5397996306419373 -0.0497382096946239
547.1998977661133 0.4628388285636902 -6.74862003326416 1.7782305479049685 0.836388111114502 -0.0819438695907592 -0.5398938059806824 -0.0474854633212089
547.2998237609863 0.4658740758895874 -6.748753070831299 1.7772399187088013 0.8356313705444336 -0.0810725912451744 -0.5410829782485962 -0.0487522520124912
547.3998999595642 0.4687139391899109 -6.748741626739502 1.7763491868972778 0.8359225988388062 -0.0829737856984138 -0.5407257676124573 -0.0443214476108551
547.4003171920776 0.4715030491352081 -6.747835636138916 1.775122046470642 0.8351150751113892 -0.0817475765943527 -0.5418692827224731 -0.0477286241948604
547.4997282028198 0.474372535943985 -6.747775554656982 1.7739784717559814 0.834611177444458 -0.0822569504380226 -0.5426848530769348 -0.0463806428015232
547.5997281074524 0.4772712886333465 -6.747325420379639 1.7726588249206543 0.8343392014503479 -0.0826039761304855 -0.5431235432624817 -0.0455154366791248
547.6998019218445 0.4802928864955902 -6.7474470138549805 1.7713874578475952 0.8336814045906067 -0.0822519585490226 -0.5441571474075317 -0.045857947319746
547.7997708320618 0.4830347597599029 -6.747188091278076 1.7700145244598389 0.8340846300125122 -0.0828279480338096 -0.5436387062072754 -0.0435816347599029
547.8996849060059 0.4860353469848633 -6.747035503387451 1.7686103582382202 0.8329827785491943 -0.0814143046736717 -0.5453844666481018 -0.0454663075506687
547.899854183197 0.488867849111557 -6.74738883972168 1.7669941186904907 0.8334435820579529 -0.0819874107837677 -0.5450120568275452 -0.0401462540030479
547.9998707771301 0.4918838441371918 -6.747274398803711 1.7652877569198608 0.831956148147583 -0.0804722011089325 -0.5472058653831482 -0.0440323911607265
548.0997896194458 0.4949900209903717 -6.748235702514648 1.7636256217956543 0.8327149748802185 -0.0850538089871406 -0.5458595156669617 -0.0372697003185749
548.1998181343079 0.4979176819324493 -6.747791767120361 1.761846899986267 0.8314454555511475 -0.0810176134109497 -0.5479122400283813 -0.043895773589611
548.2996129989624 0.5008313655853271 -6.74833869934082 1.7598695755004885 0.8319036960601807 -0.0815204009413719 -0.5476613640785217 -0.0368466936051845
548.4006214141846 0.5036300420761108 -6.748405933380127 1.7579180002212524 0.8309168219566345 -0.0801465213298797 -0.5490063428878784 -0.0417838394641876
548.5000467300415 0.5065637230873108 -6.749324321746826 1.7559269666671753 0.8311684131622314 -0.080617181956768 -0.5488570928573608 -0.037627425044775
548.5002398490906 0.5093483328819275 -6.749483585357666 1.753889799118042 0.829802930355072 -0.0796170309185981 -0.5508118271827698 -0.0411637909710407
548.6003422737122 0.5121888518333435 -6.750175476074219 1.751749038696289 0.8301171064376831 -0.0790362805128097 -0.5505988001823425 -0.0387271866202354
548.6996126174927 0.5149785280227661 -6.750524044036865 1.7497575283050537 0.8297211527824402 -0.0782897248864173 -0.5511115789413452 -0.0413491204380989
548.8003396987915 0.5175938010215759 -6.751438140869141 1.7475677728652954 0.8293445706367493 -0.0775967463850975 -0.5520321726799011 -0.0377739369869232
548.8996863365173 0.5204024314880371 -6.752053737640381 1.7454862594604492 0.8294364213943481 -0.0773281306028366 -0.5517692565917969 -0.040078654885292
548.9996957778931 0.522976279258728 -6.752829551696777 1.7433651685714722 0.828788161277771 -0.0768195912241935 -0.5528072714805603 -0.0401644594967365
548.9998483657837 0.5256710052490234 -6.75416374206543 1.7410560846328735 0.8292849659919739 -0.0779202580451965 -0.5523017644882202 -0.0343172773718833
549.0999388694763 0.5282555818557739 -6.754367828369141 1.738971471786499 0.8284198045730591 -0.0750647261738777 -0.5536510944366455 -0.0394517928361892
549.1997408866882 0.530795693397522 -6.755442142486572 1.7367193698883057 0.8281134366989136 -0.0751464366912841 -0.5542988777160645 -0.0365246683359146
549.299898147583 0.533466637134552 -6.756118297576904 1.7343889474868774 0.8280481100082397 -0.074918620288372 -0.5541844367980957 -0.0400406382977962
549.4005584716797 0.535891056060791 -6.756961345672607 1.7320977449417114 0.8281949758529663 -0.0742731615900993 -0.5542788505554199 -0.0367642790079116
549.4999551773071 0.5384281277656555 -6.758014678955078 1.7297296524047852 0.8272245526313782 -0.0750420093536377 -0.5554953217506409 -0.0386413373053073
549.5004177093506 0.5406754612922668 -6.758292675018311 1.7273720502853394 0.8273181915283203 -0.0731572583317756 -0.555597186088562 -0.0387882217764854
549.5999956130981 0.5431432723999023 -6.758986949920654 1.7249170541763306 0.8269979357719421 -0.0727099776268005 -0.5561110973358154 -0.0390928164124488
549.6996259689331 0.5455940961837769 -6.7601189613342285 1.722415328025818 0.8271275758743286 -0.0734810978174209 -0.5559090971946716 -0.03775604814291
549.7999668121338 0.547878623008728 -6.760575294494629 1.7199430465698242 0.8271130323410034 -0.0711874812841415 -0.5563154816627502 -0.0364628843963146
549.8999953269958 0.5502614378929138 -6.760988712310791 1.7173058986663818 0.8260923027992249 -0.0718092247843742 -0.5575545430183411 -0.039343561977148
549.9002027511597 0.5524596571922302 -6.761466979980469 1.7147656679153442 0.8262524604797363 -0.0706963613629341 -0.5575923919677734 -0.0374125130474567
550.0000619888306 0.5547096729278564 -6.761733531951904 1.7120603322982788 0.8256106972694397 -0.0694262310862541 -0.5586637258529663 -0.0379725582897663
550.100908279419 0.5572118163108826 -6.762251377105713 1.7094520330429075 0.8256696462631226 -0.0702102929353714 -0.5584120154380798 -0.0389377400279045
550.1998901367188 0.5593957901000977 -6.762481212615967 1.7067278623580933 0.8256772756576538 -0.0701251178979873 -0.5585989952087402 -0.0361496731638908
550.2997159957886 0.5618703365325928 -6.762484073638916 1.7041096687316897 0.8249613046646118 -0.0694483965635299 -0.5595252513885498 -0.0393356420099735
550.4000806808472 0.5642277002334595 -6.762728691101074 1.7015509605407717 0.8246654272079468 -0.0705051347613334 -0.5598191618919373 -0.0394795313477516
550.4005718231201 0.5663613080978394 -6.76253080368042 1.6988110542297363 0.8247105479240417 -0.0683761537075042 -0.5602063536643982 -0.0366906262934207
550.4996633529663 0.568595826625824 -6.762409210205078 1.6961793899536133 0.8243986964225769 -0.0694365054368972 -0.5603742003440857 -0.0390656255185604
550.6000638008118 0.5706453323364258 -6.76241397857666 1.6933996677398682 0.8241689801216125 -0.0704652592539787 -0.5606627464294434 -0.0379127785563468
550.6998586654663 0.5725981593132019 -6.7617621421813965 1.6905784606933594 0.8247864246368408 -0.0696482211351394 -0.5599333047866821 -0.0367591194808483
550.7999157905579 0.5744414329528809 -6.76129961013794 1.6876983642578125 0.8238612413406372 -0.0695373862981796 -0.5612637400627136 -0.0374210737645626
550.8997082710266 0.5763863325119019 -6.760876655578613 1.6849552392959597 0.8238898515701294 -0.0691504776477813 -0.561246395111084 -0.0377663895487785
550.9997653961182 0.5782604217529297 -6.760275363922119 1.6821095943450928 0.8234691023826599 -0.0692703798413276 -0.5617532730102539 -0.0391614846885204
550.9999489784241 0.5798538327217102 -6.759870052337647 1.6791826486587524 0.8242796659469604 -0.0706570148468017 -0.5606082677841187 -0.035903513431549
551.0998487472534 0.5813884735107422 -6.759283542633057 1.6761380434036257 0.8242577910423279 -0.070520780980587 -0.5607249736785889 -0.0348361991345882
551.2002396583557 0.5829270482063293 -6.758130073547363 1.6730234622955322 0.8237289786338806 -0.068576768040657 -0.5616158246994019 -0.0368192940950393
551.3004493713379 0.5846279263496399 -6.757766246795654 1.6699273586273191 0.8237719535827637 -0.0709309950470924 -0.5612610578536987 -0.0368057042360305
551.39981508255 0.5861896872520447 -6.756938457489014 1.6666752099990845 0.8237358927726746 -0.0707904770970344 -0.5614052414894104 -0.0356669425964355
551.399998664856 0.5877554416656494 -6.756050109863281 1.663450002670288 0.8238279819488525 -0.0702566131949424 -0.5613117814064026 -0.0360633395612239
551.4997315406799 0.58916836977005 -6.755588531494141 1.6600679159164429 0.8242343068122864 -0.0724717453122139 -0.5605883002281189 -0.0335641279816627
551.5995979309082 0.5903429985046387 -6.754593372344971 1.6565626859664917 0.8242101669311523 -0.0715315788984298 -0.5607951879501343 -0.0327051281929016
551.7002964019775 0.591601550579071 -6.753481388092041 1.6531943082809448 0.8239632844924927 -0.0703610703349113 -0.5612092614173889 -0.034321092069149
551.8000483512878 0.5928340554237366 -6.75270414352417 1.6495814323425293 0.823766827583313 -0.0715774670243263 -0.5612310767173767 -0.0361184850335121
551.9011688232422 0.5940788984298706 -6.752039432525635 1.646091103553772 0.8238255381584167 -0.0721192583441734 -0.5610896348953247 -0.0359005667269229
551.9016456604004 0.5953325629234314 -6.7513275146484375 1.6423618793487549 0.8233582973480225 -0.0720894113183021 -0.5618139505386353 -0.0353464409708976
551.999843120575 0.5964963436126709 -6.750470161437988 1.6387486457824707 0.82353675365448 -0.0722097977995872 -0.5614916682243347 -0.0360576957464218
552.1002817153931 0.59745192527771 -6.749839782714844 1.634961724281311 0.8239240050315857 -0.0739238336682319 -0.5607457160949707 -0.0353393256664276
552.1999382972717 0.5982294082641602 -6.749138355255127 1.631198525428772 0.82388836145401 -0.0729775577783584 -0.5608564019203186 -0.0363635420799255
552.3002648353577 0.5989959836006165 -6.748684406280518 1.6273462772369385 0.8245049118995667 -0.0745943486690521 -0.5598235130310059 -0.0349977873265743
552.4001669883728 0.5996649265289307 -6.747949600219727 1.623428463935852 0.8242385387420654 -0.0748861134052276 -0.5602037906646729 -0.0345631092786788
552.4005007743835 0.6002638339996338 -6.747137546539307 1.619600772857666 0.8246310353279114 -0.0756332203745842 -0.5595134496688843 -0.0347577817738056
552.4997639656067 0.6009799242019653 -6.7467241287231445 1.6156854629516602 0.8242992162704468 -0.076222576200962 -0.5599225163459778 -0.0347522310912609
552.5999784469604 0.6015447378158569 -6.746100902557373 1.611763596534729 0.8246251344680786 -0.0766412764787674 -0.5594637989997864 -0.0334631614387035
552.6995921134949 0.6021568775177002 -6.7453436851501465 1.6079480648040771 0.8245060443878174 -0.0774950757622718 -0.559372067451477 -0.0358793102204799
552.7999520301819 0.6027962565422058 -6.744799613952637 1.6039648056030271 0.8240036368370056 -0.0777890309691429 -0.5600432753562927 -0.036311101168394
552.8998374938965 0.6036177277565002 -6.74429988861084 1.600167989730835 0.824166476726532 -0.0786778479814529 -0.5595768690109253 -0.0378589108586311
552.8999876976013 0.604336142539978 -6.74354362487793 1.596282720565796 0.8234182000160217 -0.0774497836828231 -0.5607545375823975 -0.0392217524349689
553.0002808570862 0.6053441762924194 -6.743293285369873 1.5924738645553589 0.8233151435852051 -0.07913638651371 -0.5606489777565002 -0.039528053253889
553.1003785133362 0.6062564849853516 -6.742711544036865 1.5887824296951294 0.8230400085449219 -0.0797697007656097 -0.5608733892440796 -0.0407816991209983
553.2002139091492 0.6072544455528259 -6.74216365814209 1.5849347114562988 0.8226397037506104 -0.0795501098036766 -0.5614791512489319 -0.0409486070275306
553.2999777793884 0.6083517074584961 -6.741557598114014 1.581365704536438 0.8223452568054199 -0.0809153392910957 -0.5616372227668762 -0.0420097447931766
553.4005522727966 0.6094641089439392 -6.741173267364502 1.5777043104171753 0.8223563432693481 -0.0847376659512519 -0.5612311959266663 -0.0396137796342372
553.5005235671997 0.6105428338050842 -6.740401268005371 1.5740997791290283 0.8221350908279419 -0.0842441767454147 -0.5617448687553406 -0.0379426814615726
553.500919342041 0.6118371486663818 -6.739986419677734 1.5706874132156372 0.8216325044631958 -0.0840862244367599 -0.5624135136604309 -0.0392529182136058
553.5998296737671 0.6130058169364929 -6.739426612854004 1.5670602321624756 0.8210785984992981 -0.0841098055243492 -0.563080906867981 -0.0411765165627002
553.6995649337769 0.6141040325164795 -6.738933086395264 1.5637928247451782 0.8205310106277466 -0.0841446295380592 -0.5637587308883667 -0.0427160188555717
553.7998342514038 0.6151436567306519 -6.7388224601745605 1.5602149963378906 0.8201636672019958 -0.0858906880021095 -0.5640201568603516 -0.042843509465456
553.9007139205933 0.6161477565765381 -6.738383293151856 1.5569355487823486 0.8200381398200989 -0.0864051654934883 -0.5640384554862976 -0.0439567156136035
553.999752998352 0.6171213388442993 -6.738189220428467 1.553518295288086 0.8200839161872864 -0.0865400657057762 -0.5641188621520996 -0.0417497865855693
554.0001726150513 0.6182637810707092 -6.738443374633789 1.550261378288269 0.8206311464309692 -0.0868870168924331 -0.5634966492652893 -0.0385574884712696
554.1003060340881 0.6195773482322693 -6.738588333129883 1.5469573736190796 0.8199288845062256 -0.0873490199446678 -0.5644416213035583 -0.0386328846216201
554.1996765136719 0.620968222618103 -6.73789119720459 1.5438028573989868 0.8191391825675964 -0.0858394801616668 -0.5655435919761658 -0.0424618013203144
554.2996788024902 0.6224595308303833 -6.7376556396484375 1.5404657125473022 0.8182693719863892 -0.0855424180626869 -0.5668115019798279 -0.0429239943623542
554.399847984314 0.6241057515144348 -6.737794876098633 1.537337303161621 0.8183085322380066 -0.0862902253866195 -0.566760241985321 -0.0413294024765491
554.4000315666199 0.6258741021156311 -6.738054275512695 1.5341473817825315 0.8181236386299133 -0.0880254432559013 -0.5668623447418213 -0.0399032570421695
554.4997358322144 0.6276634931564331 -6.737497329711914 1.5310094356536863 0.8172990083694458 -0.0866951271891594 -0.5680945515632629 -0.0421293340623378
554.5999360084534 0.6295511722564697 -6.737043380737305 1.5278024673461914 0.8164243102073669 -0.0857391357421875 -0.5694110989570618 -0.0432566590607166
554.699923992157 0.6315253376960754 -6.737606525421143 1.5248780250549316 0.8168788552284241 -0.0873429477214813 -0.5689980387687683 -0.0363494902849197
554.8000121116638 0.6336337924003601 -6.736732006072998 1.5218195915222168 0.8155930042266846 -0.0881616398692131 -0.5704823136329651 -0.0398178584873676
554.8996663093567 0.6356491446495056 -6.736394882202148 1.5193020105361938 0.8149236440658569 -0.0873518213629722 -0.5713708400726318 -0.0424789711833
