1654618299.3692665 -0.08885040134191513 0.7510238885879517 1.1866527795791626 -0.0018821259727701545 0.005130537319928408 0.012240927666425705 0.9999102354049683
1654618299.379261 -0.08789651095867157 0.7510117888450623 1.1866453886032104 -0.0018705769907683134 0.005196515470743179 0.009888047352433205 0.9999359250068665
1654618299.3792777 -0.0857609212398529 0.7510582208633423 1.1866925954818726 -0.0003232648014090955 0.007328833919018507 0.011155100539326668 0.9999108910560608
1654618299.3892653 -0.08455038070678711 0.7510679364204407 1.1866786479949951 -0.00017775481683202088 0.00657265167683363 0.010573731735348701 0.999922513961792
1654618299.3892787 -0.0833306759595871 0.7510515451431274 1.1866660118103027 -0.0008493872010149062 0.004681759513914585 0.00985349528491497 0.9999401569366455
1654618299.3992808 -0.08212409913539886 0.7510273456573486 1.1867281198501587 -0.0008738947217352688 0.004728855099529028 0.010769630782306194 0.9999304413795471
1654618299.3993104 -0.08131581544876099 0.7511941194534302 1.1866540908813477 -0.0015096566639840603 0.003725903108716011 0.007060821633785963 0.9999669790267944
1654618299.399346 -0.07992001622915268 0.7510979175567627 1.186505913734436 -0.001045546610839665 0.00418119365349412 0.009317551739513874 0.9999473094940186
1654618299.4093144 -0.07878298312425613 0.7511472702026367 1.1864408254623413 -0.0010207095183432102 0.003402956761419773 0.007098183035850525 0.9999685287475586
1654618299.4093275 -0.07751042395830154 0.7511818408966064 1.1863995790481567 -0.0008292514830827713 0.0034694585483521223 0.006748368963599205 0.9999708533287048
1654618299.4193234 -0.07589605450630188 0.7510358095169067 1.1865851879119873 -0.0011962985154241323 0.004883899819105864 0.009623398073017597 0.9999410510063171
1654618299.4193592 -0.07452854514122009 0.7510353326797485 1.1866662502288818 -0.001527299522422254 0.005927011836320162 0.010718260891735554 0.9999238848686218
1654618299.4193764 -0.07309256494045258 0.7510653734207153 1.1866438388824463 -0.0009433802915737033 0.006103352177888155 0.01046683918684721 0.9999261498451233
1654618299.4292526 -0.07181090116500854 0.7510679960250854 1.1865540742874146 -0.00046446494525298476 0.005616160575300455 0.010503948666155338 0.9999289512634277
1654618299.4292617 -0.07045005261898041 0.7510606646537781 1.1865453720092773 -0.0008801755611784756 0.005467653274536133 0.01117660105228424 0.9999222159385681
1654618299.4392586 -0.06909805536270142 0.7510687112808228 1.1865438222885132 -0.0013898600591346622 0.005891508888453245 0.010814336128532887 0.9999232888221741
1654618299.4392707 -0.06774412840604782 0.751066267490387 1.186429500579834 -0.0010514179011806846 0.005922792013734579 0.010224718600511551 0.999929666519165
1654618299.4493098 -0.0662597119808197 0.7510555386543274 1.1864879131317139 -0.0012612825958058238 0.0054410407319664955 0.0107846949249506 0.9999262690544128
1654618299.449366 -0.06494653224945068 0.751006543636322 1.1864327192306519 -0.0012942543253302574 0.005647158250212669 0.010444479994475842 0.9999287128448486
1654618299.4592786 -0.06352382898330688 0.751031219959259 1.186553955078125 -0.0019003574270755053 0.00595612870529294 0.010543055832386017 0.999924898147583
1654618299.4592907 -0.062166064977645874 0.7510660886764526 1.1865270137786865 -0.0024699943605810404 0.00641472777351737 0.009869398549199104 0.9999277591705322
1654618299.4593053 -0.061194442212581635 0.7511891722679138 1.1863389015197754 -0.002443291014060378 0.005691192578524351 0.005614721681922674 0.9999651312828064
1654618299.4692817 -0.05930197983980179 0.7510847449302673 1.1863408088684082 -0.0010185546707361937 0.00617113197222352 0.009686416015028954 0.9999335408210754
1654618299.4693153 -0.05785569176077843 0.7511152029037476 1.1862764358520508 -0.001547720399685204 0.006733360700309277 0.010529031045734882 0.9999207854270935
1654618299.4792466 -0.056338708847761154 0.751110851764679 1.1862671375274658 -0.0019718892872333527 0.006161502096801996 0.011319686658680439 0.9999150037765503
1654618299.479254 -0.05482478067278862 0.7510935664176941 1.1862189769744873 -0.002019960666075349 0.005891888402402401 0.012526358477771282 0.9999021291732788
1654618299.4892538 -0.05330999940633774 0.7510963678359985 1.1862272024154663 -0.0017683202167972922 0.006057883147150278 0.010935945436358452 0.9999203085899353
1654618299.489266 -0.05190953239798546 0.7511414885520935 1.1861525774002075 -0.0012923955218866467 0.00647262018173933 0.010779861360788345 0.9999201893806458
1654618299.489299 -0.05056539550423622 0.7511996030807495 1.1861402988433838 -0.00043585430830717087 0.008466606959700584 0.012089380994439125 0.9998910427093506
1654618299.4992604 -0.04897494614124298 0.7512767314910889 1.1861119270324707 -0.0008510578190907836 0.006633043754845858 0.011450149118900299 0.9999120831489563
1654618299.4992728 -0.04754248633980751 0.7512406706809998 1.1861436367034912 -0.0016733758384361863 0.006359841674566269 0.010271601378917694 0.9999256134033203
1654618299.4993074 -0.0460716187953949 0.7513200640678406 1.1860917806625366 -0.0015063206665217876 0.007077561225742102 0.009765059687197208 0.9999261498451233
1654618299.5092766 -0.04504776746034622 0.751514196395874 1.1859526634216309 -0.0015619139885529876 0.005448658484965563 0.007674260530620813 0.9999545216560364
1654618299.5092914 -0.04319825395941734 0.7514314651489258 1.186072826385498 -0.0016236945521086454 0.00646678451448679 0.009904882870614529 0.9999287724494934
1654618299.519304 -0.041703954339027405 0.7513633966445923 1.1860713958740234 -0.0018763527041301131 0.0064034610986709595 0.010980659164488316 0.9999174475669861
1654618299.5193448 -0.040152017027139664 0.7513512969017029 1.1861542463302612 -0.0021894166711717844 0.0070671020075678825 0.01151219755411148 0.9999063611030579
1654618299.529275 -0.03864932805299759 0.7514110803604126 1.1861077547073364 -0.0013817449798807502 0.006434403359889984 0.01121775433421135 0.9999154806137085
1654618299.5293176 -0.03724079951643944 0.7514498829841614 1.1861915588378906 -0.0017983911093324423 0.0061290026642382145 0.012062616646289825 0.9999068975448608
1654618299.529392 -0.035838592797517776 0.7514616250991821 1.1861392259597778 -0.001517249271273613 0.006086243316531181 0.012612453661859035 0.9999008774757385
1654618299.5392742 -0.03437362611293793 0.7514594197273254 1.1860909461975098 -0.0012495637638494372 0.0070370580069720745 0.011611172929406166 0.9999071359634399
1654618299.539296 -0.03305013105273247 0.7515341639518738 1.1861636638641357 -0.0007230796036310494 0.00907923560589552 0.012078005820512772 0.999885618686676
1654618299.549318 -0.031609971076250076 0.7515144348144531 1.1861790418624878 -0.001416472950950265 0.0070483447052538395 0.011165776289999485 0.999911904335022
1654618299.549335 -0.030316032469272614 0.7515612840652466 1.1862435340881348 -0.002098086290061474 0.006615348160266876 0.009828131645917892 0.9999276995658875
1654618299.54935 -0.028940962627530098 0.7516371607780457 1.1864185333251953 -0.0028050148393958807 0.007096026558429003 0.00886298343539238 0.9999316930770874
1654618299.5593002 -0.027697956189513206 0.7515896558761597 1.1861028671264648 -0.002273969119414687 0.005176774226129055 0.008899874053895473 0.9999444484710693
1654618299.5593204 -0.026332244277000427 0.7516071200370789 1.1861255168914795 -0.0019954079762101173 0.005076515953987837 0.00893617793917656 0.9999452233314514
1654618299.5692747 -0.02457284741103649 0.7514979839324951 1.1862343549728394 -0.0022280029952526093 0.005338636692613363 0.011417185887694359 0.9999181032180786
1654618299.5692856 -0.023020591586828232 0.7515746355056763 1.1862317323684692 -0.002442070748656988 0.006215062458068132 0.013267112895846367 0.9998896718025208
1654618299.5792873 -0.021696563810110092 0.7516553997993469 1.1863292455673218 -0.0009576473385095596 0.007460622116923332 0.01454320177435875 0.9998660087585449
1654618299.5793276 -0.020292052999138832 0.7518025636672974 1.1862767934799194 -0.001042317831888795 0.006046640686690807 0.01304250955581665 0.9998961687088013
1654618299.5892775 -0.018900196999311447 0.7517447471618652 1.1863468885421753 -0.001007854356430471 0.006205357611179352 0.01230443362146616 0.9999045133590698
1654618299.589305 -0.017591210082173347 0.7517839074134827 1.1862897872924805 -0.0011581111466512084 0.006553194485604763 0.011657778173685074 0.9999099373817444
1654618299.5893173 -0.01632300764322281 0.751804769039154 1.1863418817520142 -0.0003324239223729819 0.007902967743575573 0.013033750467002392 0.999883770942688
1654618299.5992577 -0.014768674038350582 0.7517054080963135 1.1864209175109863 -0.0009107248042710125 0.006593960803002119 0.015499728731811047 0.9998577833175659
1654618299.5992684 -0.013401636853814125 0.7517329454421997 1.1865099668502808 -0.0008749575936235487 0.006002155598253012 0.014687892980873585 0.9998738169670105
1654618299.5992818 -0.011937631294131279 0.7516618371009827 1.1865156888961792 -0.0022839775774627924 0.0053512160666286945 0.01467727031558752 0.9998753666877747
1654618299.6093357 -0.010586551390588284 0.7517642974853516 1.1866109371185303 -0.0023367127869278193 0.005008225794881582 0.013702875934541225 0.999890923500061
1654618299.60935 -0.009302116930484772 0.7518107891082764 1.1866469383239746 -0.0023840731009840965 0.005472976714372635 0.013837726786732674 0.9998865127563477
1654618299.6192725 -0.00831141322851181 0.7519637942314148 1.186418890953064 -0.002231954364106059 0.003699470777064562 0.010972930118441582 0.9999304413795471
1654618299.6192837 -0.006459827069193125 0.7517958283424377 1.186714768409729 -0.002244644332677126 0.004743385594338179 0.014555860310792923 0.999880313873291
1654618299.619294 -0.005026153288781643 0.7518393397331238 1.1866530179977417 -0.0016625364078208804 0.005001692101359367 0.01427995041012764 0.9998841881752014
1654618299.6293607 -0.0036854485515505075 0.751883327960968 1.186774730682373 -0.0018392561469227076 0.004858080297708511 0.01435946673154831 0.9998834133148193
1654618299.6293828 -0.0022496411111205816 0.751784086227417 1.1868003606796265 -0.00047137896763160825 0.006603541783988476 0.016889596357941628 0.9998354315757751
1654618299.6392558 -0.0008085792069323361 0.7517104148864746 1.18685781955719 -0.0005715439911000431 0.005403677932918072 0.017092380672693253 0.999839186668396
1654618299.6392674 0.0008100417326204479 0.7516594529151917 1.1869456768035889 -0.0017263353802263737 0.0045700459741055965 0.017143361270427704 0.9998411536216736
1654618299.6493547 0.0023439154028892517 0.7516576647758484 1.1870161294937134 -0.0020731629338115454 0.004561004228889942 0.017198404297232628 0.9998396039009094
1654618299.6493886 0.003777138190343976 0.7516457438468933 1.1870150566101074 -0.0016255355440080166 0.004318215884268284 0.01681874878704548 0.999847948551178
1654618299.6592531 0.005379453767091036 0.7516370415687561 1.187002420425415 -0.002444583224132657 0.003670015837997198 0.01575632020831108 0.9998661279678345
1654618299.6592638 0.007043716497719288 0.7515496611595154 1.1870492696762085 -0.002548441058024764 0.00435855844989419 0.015318761579692364 0.9998699426651001
1654618299.6592746 0.008647052571177483 0.7515890002250671 1.187155842781067 -0.0026349853724241257 0.004625681787729263 0.0161711648106575 0.999855101108551
1654618299.669241 0.010343657806515694 0.7514765858650208 1.1872518062591553 -0.0025986868422478437 0.004059535916894674 0.016377994790673256 0.9998542666435242
1654618299.669249 0.012293066829442978 0.7514354586601257 1.1871236562728882 -0.002618122147396207 0.00453326478600502 0.019324691966176033 0.9997996091842651
1654618299.6792514 0.014023206196725368 0.7514527440071106 1.1871888637542725 -0.0015922154998406768 0.005043910350650549 0.018753794953227043 0.9998102188110352
1654618299.6792617 0.015757041051983833 0.7514193654060364 1.1872457265853882 -0.0009908791398629546 0.0063421232625842094 0.020815657451748848 0.999762773513794
1654618299.6792753 0.017550135031342506 0.7514245510101318 1.1872789859771729 -0.001001253491267562 0.00523075507953763 0.020437398925423622 0.9997769594192505
1654618299.689302 0.019458789378404617 0.7514262199401855 1.1872286796569824 -0.000856479280628264 0.005624647717922926 0.020367983728647232 0.9997764229774475
1654618299.689313 0.021298782899975777 0.7514382600784302 1.1872199773788452 -0.0003688458527904004 0.006318910047411919 0.01872067153453827 0.9998047351837158
1654618299.6992614 0.02333712764084339 0.7513481974601746 1.1870946884155273 -0.0016665139701217413 0.005981888622045517 0.018785394728183746 0.9998042583465576
1654618299.6992717 0.025230074301362038 0.7513019442558289 1.187054991722107 -0.0022493170108646154 0.005061682313680649 0.018128162249922752 0.999820351600647
1654618299.7092865 0.02735433727502823 0.7511845827102661 1.187071681022644 -0.0027575024869292974 0.005595629569143057 0.019383283331990242 0.999792754650116
1654618299.709304 0.029306882992386818 0.7511719465255737 1.1869900226593018 -0.0020378963090479374 0.005751185584813356 0.020185261964797974 0.9997776746749878
1654618299.709325 0.031319960951805115 0.7511089444160461 1.1868904829025269 -0.0012058020802214742 0.006098184734582901 0.01921769417822361 0.9997959733009338
1654618299.7192743 0.03323007747530937 0.7510313987731934 1.1867380142211914 -0.0008994286763481796 0.006402784958481789 0.020046604797244072 0.9997782111167908
1654618299.7192893 0.03526686504483223 0.7510244250297546 1.1867865324020386 -0.00034176817280240357 0.008452595211565495 0.022583890706300735 0.9997092485427856
1654618299.7193081 0.03728262707591057 0.750988245010376 1.1867550611495972 -0.0009072099928744137 0.007692931219935417 0.0221930630505085 0.9997237324714661
1654618299.7292743 0.039334893226623535 0.7508997917175293 1.1867064237594604 -0.0018918887944892049 0.007528913207352161 0.022073321044445038 0.9997262358665466
1654618299.7292855 0.041285425424575806 0.7507814168930054 1.186563491821289 -0.0022089509293437004 0.006934666074812412 0.020121954381465912 0.9997710585594177
1654618299.739266 0.04312332719564438 0.7507734894752502 1.186452031135559 -0.0019919511396437883 0.006996139418333769 0.018260668963193893 0.999806821346283
1654618299.7392793 0.04534399136900902 0.7507189512252808 1.1863032579421997 -0.0007042405777610838 0.009096747264266014 0.023289090022444725 0.9996871948242188
1654618299.74929 0.04725342243909836 0.7506508231163025 1.186309576034546 -0.0007647050078958273 0.008336986415088177 0.02432812750339508 0.9996690154075623
1654618299.7493362 0.04907958209514618 0.7506130933761597 1.1862539052963257 -0.00030792795587331057 0.009636537171900272 0.023560622707009315 0.999675989151001
1654618299.7493412 0.05096918344497681 0.7506844401359558 1.1861752271652222 7.800754974596202e-05 0.008964842185378075 0.024227634072303772 0.9996662735939026
