1654618389.9492612 0.2617836594581604 0.8943968415260315 1.1860394477844238 0.001632313127629459 -0.0019382451428100467 0.008858777582645416 -0.9999576210975647
1654618389.949274 0.2653365731239319 0.8943049311637878 1.1860495805740356 0.0029110221657902002 -0.003691741032525897 0.009179510176181793 -0.9999468326568604
1654618389.9592636 0.26905325055122375 0.894289493560791 1.185652732849121 0.0001746454945532605 -0.00484128063544631 0.010297222062945366 -0.9999353289604187
1654618389.959287 0.27278074622154236 0.8941358327865601 1.185407042503357 0.000264328031335026 -0.0037404592148959637 0.009961140342056751 -0.9999433755874634
1654618389.9692519 0.27670401334762573 0.8939861059188843 1.1852463483810425 0.0001261689030798152 -0.003066790057346225 0.01099821925163269 -0.9999348521232605
1654618389.9692645 0.284821093082428 0.8933937549591064 1.1852566003799438 0.0010534478351473808 -0.0031607532873749733 0.008864806033670902 -0.9999552369117737
1654618389.9793088 0.2885130047798157 0.8933851718902588 1.1847882270812988 -0.0016347597120329738 -0.004336910787969828 0.011847734451293945 -0.9999191761016846
1654618389.9793293 0.2926546633243561 0.8932152390480042 1.184777021408081 -0.0012491156812757254 -0.005192330107092857 0.011495441198348999 -0.9999197125434875
1654618389.9892938 0.2966778874397278 0.8929863572120667 1.1846588850021362 -0.0006018139538355172 -0.00435327785089612 0.010923770256340504 -0.9999306797981262
1654618389.989304 0.3007703423500061 0.8927075862884521 1.184643030166626 -0.0010969393188133836 -0.004232626873999834 0.011241072788834572 -0.999927282333374
1654618389.9992783 0.30472105741500854 0.8925096392631531 1.1847147941589355 0.0005452822078950703 -0.004117604345083237 0.010347853414714336 -0.9999378323554993
1654618389.9992905 0.3085814416408539 0.8923389315605164 1.1845614910125732 -0.0012328446609899402 -0.005711145233362913 0.011918955482542515 -0.9999119639396667
1654618389.9993043 0.3126372694969177 0.8920648694038391 1.184714436531067 0.0008626730414107442 -0.003803148167207837 0.010271632112562656 -0.9999396800994873
1654618390.0092635 0.3164364993572235 0.8920613527297974 1.1846119165420532 -0.0007299795397557318 -0.004953383468091488 0.01193089596927166 -0.9999163150787354
1654618390.009276 0.32030829787254333 0.8917195796966553 1.1847865581512451 0.0007207812159322202 -0.004892849829047918 0.010599806904792786 -0.9999316334724426
1654618390.0192742 0.3240951597690582 0.891655683517456 1.1847227811813354 -0.0015978002920746803 -0.0057497816160321236 0.012327833101153374 -0.9999061822891235
1654618390.0192842 0.3279435336589813 0.8913276195526123 1.184883713722229 -0.0006805566372349858 -0.005645986646413803 0.011856324970722198 -0.9999136328697205
1654618390.0292623 0.33186644315719604 0.8911768198013306 1.1849455833435059 -0.0013833626871928573 -0.005901466589421034 0.01154897827655077 -0.9999149441719055
1654618390.0292757 0.3355370759963989 0.8909360766410828 1.1852624416351318 0.0007746756891719997 -0.0049065169878304005 0.01111465971916914 -0.9999259114265442
1654618390.0292902 0.3393230736255646 0.8908883333206177 1.1851593255996704 -0.0016170714516192675 -0.005469653755426407 0.012193740345537663 -0.9999094605445862
1654618390.0392778 0.3430839478969574 0.8905857801437378 1.185627818107605 0.00015159291797317564 -0.003932336810976267 0.011286493390798569 -0.9999286532402039
1654618390.0392907 0.3467867076396942 0.8906360864639282 1.1854236125946045 -0.0010740591678768396 -0.0065678744576871395 0.011532026343047619 -0.999911367893219
1654618390.0492601 0.3505426049232483 0.8904401063919067 1.1855207681655884 0.00010280292917741463 -0.003861621953547001 0.011253096163272858 -0.9999293088912964
1654618390.0492752 0.3577534258365631 0.8904144167900085 1.1855970621109009 -0.0012575731379911304 -0.003935125656425953 0.012001235969364643 -0.9999195337295532
1654618390.0592566 0.3614969551563263 0.8902159929275513 1.185597538948059 -0.001429348485544324 -0.0065991380251944065 0.012296833097934723 -0.9999016523361206
1654618390.059267 0.36532241106033325 0.889977753162384 1.185647964477539 -0.0010202613193541765 -0.00356104364618659 0.012506113387644291 -0.9999149441719055
1654618390.0692592 0.3690023124217987 0.8899856209754944 1.1854127645492554 -0.0019138400675728917 -0.005377030931413174 0.012192877940833569 -0.9999094009399414
1654618390.069268 0.3728538453578949 0.8897345662117004 1.185707688331604 0.0002177714923163876 -0.00299638113938272 0.01064111664891243 -0.9999389052391052
1654618390.0792508 0.37649181485176086 0.889694333076477 1.1853752136230469 -0.0016935806488618255 -0.005053868982940912 0.01252632588148117 -0.9999074339866638
1654618390.0792606 0.3804127871990204 0.8894862532615662 1.1855119466781616 -4.968379289493896e-05 -0.003641545306891203 0.010979367420077324 -0.9999331831932068
1654618390.0792706 0.384154736995697 0.8894620537757874 1.1853036880493164 -0.0013940187636762857 -0.004530326928943396 0.012415878474712372 -0.9999116659164429
1654618390.08927 0.3880612552165985 0.8893069624900818 1.1852718591690063 -0.0010594703489914536 -0.0037686345167458057 0.011331799440085888 -0.9999282360076904
1654618390.08928 0.3919151723384857 0.8890856504440308 1.1853842735290527 -0.0003597295144572854 -0.0036410291213542223 0.010682716965675354 -0.9999362826347351
1654618390.0992587 0.39559870958328247 0.8891088962554932 1.1852446794509888 -0.0005770338466390967 -0.005544585641473532 0.012410005554556847 -0.9999074339866638
1654618390.0992699 0.3994595408439636 0.888975977897644 1.1851272583007812 -0.0017991625936701894 -0.0035888939164578915 0.012064245529472828 -0.9999191761016846
1654618390.0992825 0.40325912833213806 0.8887720704078674 1.185320496559143 -0.0006865398609079421 -0.0044866641983389854 0.012210935354232788 -0.9999151825904846
1654618390.109308 0.40701374411582947 0.8887604475021362 1.1851626634597778 -0.002128690481185913 -0.00430909963324666 0.011738957837224007 -0.999919593334198
1654618390.1093469 0.41083210706710815 0.8884823322296143 1.1853253841400146 -0.0005929289618507028 -0.004142798017710447 0.013147971592843533 -0.9999048113822937
1654618390.1192555 0.41465041041374207 0.8884355425834656 1.1853750944137573 -0.0014105961890891194 -0.002966166939586401 0.01258239708840847 -0.9999154210090637
1654618390.119268 0.41821789741516113 0.8884670734405518 1.1853413581848145 -0.0019571101292967796 -0.005358850117772818 0.011910788714885712 -0.9999128580093384
1654618390.1292496 0.42226457595825195 0.8882423043251038 1.1855665445327759 -0.0012866640463471413 -0.0029914884362369776 0.01258859969675541 -0.9999155402183533
1654618390.1292617 0.42618048191070557 0.8880138397216797 1.1857019662857056 -0.000391815701732412 -0.003530927235260606 0.011144284158945084 -0.9999316334724426
1654618390.1292763 0.4298660159111023 0.888042151927948 1.1856634616851807 -0.0016850620741024613 -0.0046243807300925255 0.014390929602086544 -0.9998843669891357
1654618390.1392736 0.4340423345565796 0.8877256512641907 1.1861720085144043 -4.405545405461453e-05 -0.004334873985499144 0.012574633583426476 -0.9999116063117981
1654618390.1392941 0.4379018545150757 0.8877272605895996 1.1859928369522095 -0.00224965438246727 -0.005019292235374451 0.01360350288450718 -0.9998923540115356
1654618390.1492538 0.44196566939353943 0.8876631855964661 1.1861205101013184 -0.0027558282017707825 -0.004534752108156681 0.014482831582427025 -0.9998810887336731
1654618390.1492653 0.44624611735343933 0.887363076210022 1.186618685722351 0.00019699092081282288 -0.002679886994883418 0.013947359286248684 -0.9998992085456848
1654618390.1492794 0.4503503739833832 0.8874386548995972 1.1865928173065186 -0.0013264488661661744 -0.002966136671602726 0.014225340448319912 -0.9998935461044312
1654618390.1592617 0.4544662535190582 0.8874201774597168 1.1868141889572144 -0.000214088533539325 -0.0038823073264211416 0.013847505673766136 -0.9998966455459595
1654618390.1692498 0.45886489748954773 0.8874077200889587 1.1866241693496704 -0.001435234909877181 -0.003786540124565363 0.014912082813680172 -0.9998806118965149
1654618390.169261 0.4631148874759674 0.8873306512832642 1.1866836547851562 -0.0006141659105196595 -0.004133354872465134 0.013257788494229317 -0.9999033808708191
1654618390.1692753 0.4672577977180481 0.8873963952064514 1.18649160861969 -0.0025050851982086897 -0.005317449104040861 0.016002969816327095 -0.9998547434806824
1654618390.179258 0.4719160199165344 0.8872359395027161 1.1865544319152832 -0.0006961802719160914 -0.004186946898698807 0.012995056807994843 -0.999906599521637
1654618390.1792796 0.4761805832386017 0.8872065544128418 1.1864839792251587 -0.0005971053033135831 -0.0029499372467398643 0.013897759839892387 -0.9998989701271057
1654618390.1792867 0.4807276129722595 0.8872060775756836 1.1864641904830933 -8.457407238893211e-05 -0.005629470106214285 0.01429486833512783 -0.9998820424079895
1654618390.1892498 0.48482710123062134 0.8873172402381897 1.1859943866729736 -0.000821603462100029 -0.004345203749835491 0.016018129885196686 -0.999862015247345
1654618390.1892698 0.4894200265407562 0.8871876001358032 1.1858576536178589 0.0006572405691258609 -0.0027718718629330397 0.015038452111184597 -0.9998828768730164
1654618390.199256 0.4940805435180664 0.8871065974235535 1.1858230829238892 -0.0002234696294181049 -0.00552122388035059 0.0144418366253376 -0.9998804926872253
1654618390.1992764 0.49834033846855164 0.8869552612304688 1.1855158805847168 7.793548866175115e-05 -0.0034993847366422415 0.015523511916399002 -0.9998734593391418
1654618390.1992824 0.5028610825538635 0.8868559002876282 1.1852930784225464 -0.0008075342047959566 -0.004355120472609997 0.01445360854268074 -0.9998857975006104
1654618390.2092886 0.5073093175888062 0.8867166638374329 1.185192584991455 -0.0003819364937953651 -0.007136519532650709 0.014427653513848782 -0.9998703598976135
1654618390.2093313 0.5114380717277527 0.8866658806800842 1.1847821474075317 -0.0016758927376940846 -0.005821633152663708 0.016559254378080368 -0.9998446106910706
1654618390.2192519 0.5160089135169983 0.8865942358970642 1.1846791505813599 -0.0009535625576972961 -0.00751970149576664 0.014713305048644543 -0.9998630285263062
1654618390.2192624 0.5204888582229614 0.886401891708374 1.184695839881897 -0.000370421155821532 -0.006551505997776985 0.014917177148163319 -0.9998672008514404
1654618390.2192764 0.5248892307281494 0.8862564563751221 1.1845195293426514 -0.0012009777128696442 -0.0076837907545268536 0.013927252031862736 -0.9998728036880493
1654618390.2292585 0.5292528867721558 0.8862162828445435 1.184414267539978 -0.0009678893839009106 -0.006123648025095463 0.015406102873384953 -0.9998621344566345
1654618390.22927 0.5335790514945984 0.8860087394714355 1.1845208406448364 -0.0005150935030542314 -0.00576749024912715 0.014749000780284405 -0.999874472618103
1654618390.2392986 0.5381256341934204 0.885878324508667 1.1844829320907593 -0.0008651928510516882 -0.006063024513423443 0.014401872642338276 -0.9998775720596313
1654618390.2393098 0.5425148606300354 0.8857008814811707 1.184659481048584 -0.0003337952948641032 -0.006820568349212408 0.014493197202682495 -0.9998717308044434
1654618390.2492602 0.5468459129333496 0.8856602907180786 1.1846320629119873 -0.0005432281759567559 -0.0050812275148928165 0.014708930626511574 -0.9998787641525269
1654618390.2492712 0.5513541102409363 0.8855834007263184 1.1848833560943604 -0.0004986326675862074 -0.008028212003409863 0.016567232087254524 -0.9998304843902588
1654618390.2492824 0.5558336973190308 0.8855413794517517 1.1848998069763184 -0.00012313631305005401 -0.0068974276073277 0.014272128231823444 -0.9998743534088135
1654618390.2592988 0.5603350400924683 0.885511040687561 1.1850911378860474 -0.0005737709579989314 -0.0062929317355155945 0.01587088219821453 -0.9998541474342346
1654618390.2593088 0.5649542212486267 0.8854779601097107 1.1852017641067505 -0.00011209448712179437 -0.008013466373085976 0.014515003189444542 -0.999862551689148
1654618390.2692544 0.5693379640579224 0.885420024394989 1.1852595806121826 0.00010122130333911628 -0.0045585655607283115 0.015116173774003983 -0.9998753666877747
1654618390.269264 0.5738989114761353 0.8854235410690308 1.1854157447814941 0.00022361642913892865 -0.0075983926653862 0.0161659624427557 -0.9998404383659363
1654618390.2792556 0.5783730745315552 0.8852820992469788 1.1854958534240723 0.00036928761983290315 -0.006565593183040619 0.0166560560464859 -0.999839723110199
1654618390.2792668 0.582973301410675 0.8852642178535461 1.185517430305481 0.0011316982563585043 -0.005535165313631296 0.0156263280659914 -0.999862015247345
1654618390.2792783 0.5875032544136047 0.885216474533081 1.185473918914795 0.0003377675311639905 -0.005715270526707172 0.015773260965943336 -0.9998592734336853
1654618390.2892559 0.592012345790863 0.8852080702781677 1.1853936910629272 0.0005228769150562584 -0.005492864176630974 0.015367056243121624 -0.9998667240142822
1654618390.2892787 0.5961921811103821 0.8850629329681396 1.1854901313781738 0.0009436070104129612 -0.004435508977621794 0.01753821037709713 -0.9998359084129333
1654618390.2992775 0.6009039878845215 0.8849892616271973 1.1853172779083252 0.0002681345504242927 -0.005952638108283281 0.015405121259391308 -0.9998635649681091
1654618390.299297 0.6096087098121643 0.8848181366920471 1.1850796937942505 -0.0008545666933059692 -0.007353690918534994 0.01764422282576561 -0.9998169541358948
1654618390.3093429 0.6140891909599304 0.8845300078392029 1.1852456331253052 0.0003465035988483578 -0.006574503146111965 0.015258838422596455 -0.9998618960380554
1654618390.3093607 0.6184486150741577 0.8842960596084595 1.1852809190750122 0.0007798156584613025 -0.004658808000385761 0.015711365267634392 -0.9998654723167419
1654618390.3192606 0.622643232345581 0.8842910528182983 1.1849992275238037 0.0002868867013603449 -0.005771610885858536 0.015511562116444111 -0.9998630285263062
1654618390.3193102 0.6313666701316833 0.8840177059173584 1.1849098205566406 0.00010766230116132647 -0.005935453809797764 0.014091312885284424 -0.9998831152915955
1654618390.3292546 0.635814368724823 0.8837985396385193 1.1850076913833618 0.0006878876592963934 -0.00507669011130929 0.01434047520160675 -0.9998841285705566
1654618390.3292806 0.6400655508041382 0.8837031722068787 1.1849085092544556 0.0007033153087832034 -0.0041364263743162155 0.014593257568776608 -0.9998847842216492
1654618390.3392575 0.6445141434669495 0.8836487531661987 1.184813141822815 -0.0005967725301161408 -0.006091415416449308 0.01575315184891224 -0.9998572468757629
1654618390.3392677 0.6490554213523865 0.8834180235862732 1.1850147247314453 0.0009483477915637195 -0.0040550981648266315 0.015851285308599472 -0.9998657703399658
1654618390.349257 0.6536604166030884 0.8833533525466919 1.1848504543304443 -0.0005804305546917021 -0.005547709297388792 0.01745353452861309 -0.9998321533203125
