1655457380.169301 2918199.7978611263 1196521.2234602347 5525202.025132924 -0.037587169643502026 -0.043096918489487386 0.8380165574619005 0.5426400213016088
1655457380.2654421 2918199.7955282964 1196521.305796371 5525202.008646111 -0.037055245463702674 -0.04284438971973379 0.8453214703192329 0.5312466955513256
1655457380.3679657 2918199.77822544 1196521.393893443 5525201.994175323 -0.03074133639449073 -0.043349282952386235 0.85611684819298 0.5140427207741032
1655457380.459349 2918199.7616417985 1196521.476335934 5525201.977094857 -0.03841817872631908 -0.043902324020378566 0.859624762004678 0.5075845275666425
1655457380.57178 2918199.7553951633 1196521.5630168095 5525201.95712847 -0.02939057072947607 -0.04883144602747671 0.8648662915994625 0.4987566383383689
1655457380.6652699 2918199.7440591385 1196521.6595098828 5525201.935422295 -0.03508356353607467 -0.04752737314371155 0.86998943069678 0.4895189553020239
1655457380.761733 2918199.7313199546 1196521.7494781585 5525201.929650436 -0.033489676409602945 -0.04943240411095887 0.8738234662855433 0.48256343981884686
1655457380.8642764 2918199.7197563574 1196521.833978975 5525201.922138793 -0.032980714359707924 -0.05209348961294142 0.877103734431722 0.4763273288929022
1655457380.9614413 2918199.697626948 1196521.9260465433 5525201.902448646 -0.03748542418774645 -0.05126205675673349 0.8806057582213407 0.4695747715587293
1655457381.0682678 2918199.6787274 1196522.0015899956 5525201.899562711 -0.033082970516729454 -0.05160380908769563 0.8839409858579775 0.4635634719227418
1655457381.164265 2918199.663935166 1196522.078817532 5525201.904505813 -0.034668635715019006 -0.04614846260351472 0.8879284991955931 0.4563459084089482
1655457381.2652643 2918199.631205892 1196522.1724884144 5525201.891181156 -0.03642669271897476 -0.047520609891614565 0.891256224693195 0.4495300254348876
1655457381.3594384 2918199.6240817844 1196522.2409610918 5525201.880189943 -0.03385316861186261 -0.04962500269630801 0.8920039730060512 0.4480182390522261
1655457381.4652965 2918199.594090714 1196522.3357546958 5525201.872084646 -0.04220650507005551 -0.0494438611390365 0.8921070641975087 0.44712303998985475
1655457381.5722609 2918199.576366745 1196522.4058306871 5525201.867458926 -0.04058504303867328 -0.05270572066131124 0.8907808503888407 0.4495382440703473
1655457381.6642604 2918199.551202206 1196522.4966537945 5525201.864572987 -0.043135442684659867 -0.051050635981529445 0.8877045729894548 0.4555367310643875
1655457381.763255 2918199.5396385873 1196522.5811546117 5525201.857061343 -0.04153014956730989 -0.05138014399445466 0.8864294200877577 0.458124674003502
1655457381.863256 2918199.515912486 1196522.6606685577 5525201.8489560485 -0.04373102770350141 -0.047783098817779146 0.8838305400414547 0.46330133959842823
1655457381.9605305 2918199.484394071 1196522.731038017 5525201.844606569 -0.043647294427855914 -0.045618719193853546 0.8822954253781423 0.46644267065849065
1655457382.066452 2918199.4684955655 1196522.801862489 5525201.84346042 -0.044698741347386446 -0.04472772532660399 0.8792555628558698 0.47213475006385675
1655457382.1622524 2918199.4570012745 1196522.8744927822 5525201.828119742 -0.04679911023676852 -0.046415905039729796 0.8752341002317787 0.47918766691394254
1655457382.2542639 2918199.447525972 1196522.9539003798 5525201.820608097 -0.04908994030497393 -0.04747730886153537 0.8739895248686762 0.48112201759977424
1655457382.3673003 2918199.4475102276 1196523.0193381663 5525201.819185709 -0.050190015486069994 -0.04885480456001582 0.8721089746349686 0.4842728738476002
1655457382.4659698 2918199.429662065 1196523.0715148114 5525201.80238149 -0.04841428960948798 -0.051066939979503886 0.872085983529106 0.4842667836279903
1655457382.5733843 2918199.4191157967 1196523.1266853865 5525201.799495558 -0.047639994132744216 -0.049713683616841975 0.8733732115029014 0.48215996803805206
1655457382.6653626 2918199.410851371 1196523.1827915655 5525201.800959092 -0.04991356055957044 -0.04896980544658227 0.8743446752876534 0.48024171744835153
1655457382.7654133 2918199.399198849 1196523.2315590777 5525201.79198391 -0.04802288870257032 -0.046135636461405 0.8762369001983984 0.477256961930507
1655457382.8653307 2918199.3896346553 1196523.2752333714 5525201.783008731 -0.04922756878083467 -0.04318416970989452 0.8775122216874895 0.47506233338169623
1655457382.9632359 2918199.373840771 1196523.316353361 5525201.784748508 -0.04591677577962202 -0.04402999373923539 0.8794506395442026 0.4717197511199943
1655457383.0702353 2918199.3642765763 1196523.360027655 5525201.775773327 -0.04755349472321101 -0.046690304052013985 0.8806556811634018 0.46904606041758434
1655457383.1603775 2918199.3637155723 1196523.3895450162 5525201.772017507 -0.04874878861290698 -0.04866346271939723 0.8820937105611693 0.4660109183423451
1655457383.2622364 2918199.3610662417 1196523.424155597 5525201.768261687 -0.04875686599571452 -0.048570554267249384 0.884189757631313 0.4620305699689763
1655457383.361227 2918199.3605052386 1196523.4536729595 5525201.764505866 -0.047719833475873046 -0.04684080423303259 0.8857908110391206 0.4592423241323139
1655457383.4602294 2918199.3438339094 1196523.4765847472 5525201.775220821 -0.045678828296569024 -0.04481786276494641 0.8887776528259664 0.45384923447028414
1655457383.566352 2918199.3311104276 1196523.5011152357 5525201.770871351 -0.044804253345883 -0.045047706837249166 0.8908920548486366 0.4497498001764477
1655457383.6602783 2918199.3347260803 1196523.5204461615 5525201.7671155315 -0.0464485289848035 -0.048510122488014756 0.8930953656482408 0.44482582601176857
1655457383.7612658 2918199.3344632257 1196523.5262878626 5525201.770595102 -0.04689421865459798 -0.04989023429571221 0.8940882821788845 0.4426263295019547
1655457383.8602233 2918199.3431682703 1196523.5358065928 5525201.768579073 -0.047482214441893406 -0.05133365338636911 0.8956130708643117 0.43930347196535585
1655457383.9602203 2918199.340167206 1196523.5405255698 5525201.766839286 -0.04711308279373962 -0.05150196583808061 0.8968131391553866 0.4368685853066087
1655457384.0602288 2918199.3348842994 1196523.5443089434 5525201.760750035 -0.046938455394104954 -0.051251679247740566 0.8976546642061793 0.4351853033973564
1655457384.162296 2918199.3346214443 1196523.5501506445 5525201.764229606 -0.046687226920482376 -0.052153728819356246 0.8985357230008755 0.43328268928845337
1655457384.2622545 2918199.3329894845 1196523.5554309834 5525201.765099497 -0.046479915627644273 -0.05262855669640512 0.8989397216172765 0.4324087533111557
1655457384.363822 2918199.330251274 1196523.5543082592 5525201.7598801395 -0.04623565817691094 -0.05273465677771975 0.8997510063042627 0.4307313508872706
1655457384.4662743 2918199.3267938416 1196523.5588401158 5525201.75727046 -0.045914049405358974 -0.052497883026775126 0.900155342095452 0.42994921074602976
1655457384.5724242 2918199.3277065777 1196523.559214357 5525201.759010245 -0.04515921679995833 -0.05243354948451804 0.9008063844643999 0.42867169762081603
1655457384.6637185 2918199.32561825 1196523.5643075756 5525201.759010244 -0.04500106206801021 -0.052613241256055224 0.9008438951595745 0.4285872353364002
1655457384.761218 2918199.327671283 1196523.5770483168 5525201.748295284 -0.04370755981141494 -0.0524542893559802 0.900444574843358 0.4295788031678917
1655457384.8633735 2918199.3133511357 1196523.589025185 5525201.7555306675 -0.04266387937737319 -0.05239787382361484 0.8999210688380042 0.4307858467623952
1655457384.957207 2918199.3033658634 1196523.6146783975 5525201.756400555 -0.042343451376124046 -0.052410587683885956 0.8981505850991829 0.4344948326516267
1655457385.0677683 2918199.301172898 1196523.6494760988 5525201.753514627 -0.04513828595058886 -0.05108148352337238 0.892062704639451 0.44674095773467926
1655457385.1631978 2918199.2916086987 1196523.6931503927 5525201.744539447 -0.044220042769521885 -0.05225274477276237 0.88712901562619 0.45641684155499196
1655457385.2632353 2918199.286310028 1196523.7623715538 5525201.737027805 -0.0477974326975399 -0.05233285835851974 0.883606171293407 0.46283551155526154
1655457385.3652725 2918199.275763748 1196523.8175421292 5525201.734141872 -0.04929255790414945 -0.05296689710827141 0.8760830009810608 0.47670051816304193
1655457385.4642706 2918199.270465076 1196523.8867632914 5525201.726630232 -0.047494542559718966 -0.04911974248972849 0.8702597184362804 0.4878314376344962
1655457385.5632708 2918199.249090124 1196523.9553423142 5525201.715045367 -0.04519489678255986 -0.044768562888307877 0.8623073667655479 0.502373533363604
1655457385.6643891 2918199.2240301776 1196524.0164609335 5525201.715045355 -0.04352618940992691 -0.04355915680654102 0.8555636391961381 0.5140223111627118
1655457385.7652204 2918199.2286121356 1196524.0897333673 5525201.703777898 -0.049722877556717934 -0.044452011121191744 0.8482834876123058 0.5253253794369088
1655457385.8651955 2918199.2401783047 1196524.1420715672 5525201.689900766 -0.05065188184895373 -0.04668305108975725 0.8407877548983402 0.5369648217090713
1655457385.9642284 2918199.237001998 1196524.212162949 5525201.66384513 -0.050264091412301086 -0.04887978426449746 0.8375792839085999 0.5417982222963007
1655457386.0721784 2918199.24139044 1196524.2794065627 5525201.648228209 -0.05018342481379314 -0.04808993931714928 0.8332439326302239 0.5485194223751815
1655457386.1677399 2918199.2427778128 1196524.3513691532 5525201.630871502 -0.048031129064853836 -0.04816604969830556 0.8344299238738961 0.5469002458225142
1655457386.2651856 2918199.2406737064 1196524.4219001636 5525201.62944911 -0.05238113987839476 -0.04437211386730525 0.8382315696095789 0.540976253383217
1655457386.367533 2918199.2517835004 1196524.474051245 5525201.614702084 -0.04805937964157441 -0.043010761440780254 0.8431391591868995 0.5338134702357755
1655457386.4651825 2918199.23565614 1196524.5566808567 5525201.5984915085 -0.04885436864471057 -0.041653754749463444 0.8464178362895468 0.528635318964439
1655457386.565174 2918199.2265129928 1196524.6183762331 5525201.579671259 -0.047553006000868016 -0.042379907741541455 0.8514313514338874 0.5205836903920392
1655457386.6667635 2918199.239799977 1196524.7011674056 5525201.566387772 -0.048703423987308106 -0.04426697098043299 0.8528192471553512 0.5180422354268324
1655457386.7612128 2918199.2434338788 1196524.7918995656 5525201.542665565 -0.05040223404678643 -0.04308220495881779 0.8531511641240865 0.5174329079011982
1655457386.8691654 2918199.2441360564 1196524.8754801783 5525201.509374538 -0.0490230380275454 -0.04221798745209669 0.8557254093374349 0.5133697831173539
1655457386.9667478 2918199.228852074 1196524.970354558 5525201.502732783 -0.04700875485569598 -0.04109189840468726 0.859721278287768 0.5069330215823611
1655457387.0722213 2918199.234961321 1196525.068051148 5525201.4877095055 -0.0497877494591103 -0.03958836226762175 0.8638855555080382 0.49965560954368204
1655457387.1652007 2918199.2308029076 1196525.149638818 5525201.4677431155 -0.047451935223960864 -0.039370456804647604 0.8652595849163419 0.497518047827755
1655457387.2651613 2918199.2178347996 1196525.251412241 5525201.446906828 -0.046594081232820404 -0.03487843745855017 0.867514462385099 0.4939952245683962
1655457387.3661728 2918199.20460383 1196525.359027366 5525201.42955011 -0.04008951356806178 -0.03832023052051457 0.8708059415929816 0.48848909705866017
1655457387.4665298 2918199.2049737847 1196525.46032021 5525201.407567688 -0.047549233199381785 -0.036899285002055145 0.8709234680800543 0.48771913735663897
1655457387.5661142 2918199.2135035507 1196525.5352113585 5525201.381235805 -0.044324905939614384 -0.04053869023102603 0.8714872453991601 0.4867257150638129
1655457387.6671526 2918199.2113641086 1196525.623576339 5525201.369098449 -0.040820727063093316 -0.03986092708939459 0.8731116692344671 0.48417026734490043
1655457387.764225 2918199.1902519716 1196525.6863136601 5525201.354034014 -0.03976276798471142 -0.03906779131282195 0.874255724363871 0.48225475630035297
1655457387.8642085 2918199.1893927776 1196525.7395066924 5525201.343042801 -0.03849354802367408 -0.03821441695750972 0.8756414284492122 0.4799064181950231
1655457387.962302 2918199.182303897 1196525.7901454172 5525201.342766547 -0.040866056163302904 -0.03772832273188755 0.8770498707593251 0.47716883287027073
1655457388.0701454 2918199.1918863608 1196525.8178723587 5525201.331775339 -0.03902109021744805 -0.04115124561256603 0.8778829032201428 0.47550576037487935
1655457388.165659 2918199.193834724 1196525.8603175925 5525201.318174451 -0.039334891573426595 -0.04044859743222597 0.8791310610653688 0.4732286293701085
1655457388.2641385 2918199.185937763 1196525.8808775858 5525201.319044339 -0.03810712667018426 -0.03953587141356978 0.8802006427134539 0.47141465008362393
1655457388.365408 2918199.180129135 1196525.8963443614 5525201.319914229 -0.04028743261680897 -0.0334926803603761 0.8820055604275087 0.4683177628753161
1655457388.4651644 2918199.1588941044 1196525.9173849332 5525201.321930253 -0.037864022742474725 -0.03268837920862481 0.8823226943891289 0.4679792183146524
1655457388.5602417 2918199.1615970037 1196525.9363416226 5525201.31643465 -0.03852708107915129 -0.033715035443954565 0.8826163104092801 0.46729818846298915
1655457388.6652193 2918199.1795327966 1196525.9436956926 5525201.305443444 -0.03987306110122644 -0.03598531824438689 0.8847604048867262 0.46294087867653877
1655457388.7651558 2918199.1790764285 1196525.9435085717 5525201.304573553 -0.03971985187389714 -0.03633229233938895 0.8859057244215855 0.46073143551047646
1655457388.865013 2918199.178357201 1196525.949163153 5525201.30718323 -0.03952973583670698 -0.03593967024399931 0.8868697071407268 0.4589204697236604
1655457388.964771 2918199.1675638305 1196525.9447376332 5525201.309199261 -0.03985385366283436 -0.0357179692597534 0.886793252757528 0.4590574469813208
1655457389.0701532 2918199.178357201 1196525.949163153 5525201.30718323 -0.039807015013976335 -0.036206970496339204 0.8877579519730938 0.4571545589179024
1655457389.1645527 2918199.178357201 1196525.949163153 5525201.30718323 -0.03964652969301447 -0.036581029703773964 0.8887303640619373 0.45524547526775305
1655457389.2662513 2918199.1801826744 1196525.9499116372 5525201.310662801 -0.03949597975072648 -0.03752852386784232 0.890760914929495 0.451194825951068
1655457389.3661568 2918199.179726306 1196525.9497245161 5525201.309792908 -0.039577058021869976 -0.03786123281866666 0.8913832763680312 0.44992896642946756
1655457389.4622161 2918199.179726306 1196525.9497245161 5525201.309792908 -0.039451513673094595 -0.03775004358771241 0.8917558334354432 0.4492105523231751
1655457389.5648756 2918199.171671146 1196525.946421723 5525201.317028296 -0.039367984546246584 -0.037599130869718576 0.8926207710605838 0.4475093369298814
1655457389.662146 2918199.170302041 1196525.9458603598 5525201.314418618 -0.03937432373683945 -0.03821547975573778 0.8935839951364517 0.4455299523364157
1655457389.7721274 2918199.179269938 1196525.949537395 5525201.308923015 -0.039284851122329795 -0.03844936327831395 0.8945488840128358 0.4435771413309362
1655457389.8685064 2918199.177900833 1196525.948976032 5525201.306313337 -0.039181220171329786 -0.03851922406694461 0.8951716247730086 0.4423221978431001
